mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18332,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,23525456,N,2.0,,
7.5,94479,N,2.0,,
8.0,108588950,O,2.0,,
9.0,217613,O,2.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,37341994,N,1.0,,
15.0,149967,N,1.0,,
16.0,178014668,O,1.0,,
17.0,626130,HO,1.0,,
18.0,363031,O,1.0,HHO,1.0
19.0,1254,HO,1.0,,
24.0,4606,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,59315,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
28.0,1183945,NN,1.0,,
29.0,9509,NN,1.0,NN,1.0
31.5,14859086,Cu,2.0,,
32.0,42621396,OO,1.0,Zn,2.0
32.5,6613582,Cu,2.0,,
33.0,11972963,Zn,2.0,HOO,1.0
33.5,1729316,Zn,2.0,,
34.0,8020418,Zn,2.0,OO,1.0
34.5,14595023,Ga,2.0,,
35.0,253893,Zn,2.0,HOO,1.0
35.5,9689541,Ga,2.0,,
36.0,115,OO,1.0,CCC,1.0
44.0,478126,NNO,1.0,COO,1.0
45.0,4143,NNO,1.0,NNO,1.0
46.0,1154,NNO,1.0,COO,1.0
48.0,6627192,OOO,1.0,,
50.0,39842,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
60.33333206176758,19768487,Ta,3.0,,
63.0,23585851,Cu,1.0,,
64.0,37270418,Zn,1.0,,
65.0,10498304,Cu,1.0,CuHH,1.0
66.0,21395980,Zn,1.0,,
67.0,3144459,Zn,1.0,CuHH,1.0
68.0,14417363,Zn,1.0,,
69.0,25605305,Ga,1.0,,
70.0,558976,Zn,1.0,GaH,1.0
71.0,17000025,Ga,1.0,GaHH,1.0
72.0,65624,GaH,1.0,,
73.0,550,GaHH,1.0,,
79.0,2535020,CuO,1.0,,
81.0,1133384,CuO,1.0,CuO,1.0
83.0,2261,CuO,1.0,,
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,2385852,Sr,1.0,,
88.0,28153054,Sr,1.0,,
90.5,34083600,Ta,2.0,,
107.0,44138264,Ag,1.0,,
109.0,41070739,Ag,1.0,,
127.0,663437,CuZn,1.0,,
128.0,917319,ZnZn,1.0,,
129.0,676149,CuZn,1.0,CuZn,1.0
130.0,1109187,ZnZn,1.0,ZnZn,1.0
131.0,580929,CuZn,1.0,CuZn,1.0
132.0,1036919,ZnZn,1.0,ZnZn,1.0
133.0,211268,CuZn,1.0,ZnZn,1.0
134.0,436596,ZnZn,1.0,ZnZn,1.0
135.0,63516,ZnZn,1.0,ZnZn,1.0
136.0,150268,ZnZn,1.0,ZnZn,1.0
137.0,1910,ZnZn,1.0,ZnZn,1.0
138.0,8761,ZnZn,1.0,ZnZn,1.0
140.0,139,ZnZn,1.0,,
181.0,10225080,Ta,1.0,,
213.0,1191974,TaOO,1.0,,
215.0,4777,TaOO,1.0,TaOO,1.0
