mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,708,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2057179,N,2.0,,
7.5,8261,N,2.0,,
8.0,56059134,O,2.0,,
9.0,39082932,Al,3.0,O,2.0
12.0,5891032,Mg,2.0,C,1.0
12.5,629524,Mg,2.0,,
13.0,709050,Mg,2.0,C,1.0
13.5,86601309,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,83670346,O,1.0,,
17.0,41035,HO,1.0,,
18.0,1257352,Fe,3.0,O,1.0
18.66666603088379,17226598,Fe,3.0,,
19.0,413370,Fe,3.0,HO,1.0
19.33333396911621,56357,Fe,3.0,,
24.0,7886094,Mg,1.0,CC,1.0
25.0,999291,Mg,1.0,CC,1.0
26.0,1114301,Mg,1.0,NC,1.0
27.0,49083039,Al,1.0,Fe,2.0
28.0,36728556,Fe,2.0,AlH,1.0
28.5,879336,Fe,2.0,,
29.0,120093,Fe,2.0,AlHH,1.0
32.0,7383738,OO,1.0,Ru,3.0
32.66666793823242,542990,Ru,3.0,,
33.0,3637234,Ru,3.0,HOO,1.0
33.33333206176758,3600882,Ru,3.0,,
33.66666793823242,4858333,Ru,3.0,,
34.0,9054079,Ru,3.0,OO,1.0
34.66666793823242,5344166,Ru,3.0,,
35.0,8876634,Ge,2.0,,
36.0,11864402,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
43.0,6152231,AlO,1.0,,
44.0,20807,COO,1.0,NNO,1.0
45.0,12542,AlO,1.0,COO,1.0
46.0,76,COO,1.0,COO,1.0
48.0,3257350,Ru,2.0,OOO,1.0
49.0,822712,Ru,2.0,,
49.5,5499183,Ru,2.0,,
50.0,5461147,Ru,2.0,OOO,1.0
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,8097222,Ru,2.0,,
54.0,1437315,Fe,1.0,,
56.0,22724450,Fe,1.0,,
57.0,545188,Fe,1.0,,
58.0,74343,Fe,1.0,,
59.0,820161,AlOO,1.0,,
61.0,3287,AlOO,1.0,AlOO,1.0
70.0,5575256,Ge,1.0,AlAlO,1.0
72.0,6408332,Ge,1.0,AlAlO,1.0
73.0,1823823,Ge,1.0,,
74.0,8534559,Ge,1.0,,
75.0,1823823,Ge,1.0,,
96.0,1047875,Ru,1.0,,
98.0,361993,Ru,1.0,,
99.0,2419640,Ru,1.0,,
100.0,2400588,Ru,1.0,,
101.0,3238888,Ru,1.0,,
102.0,6020523,Ru,1.0,,
104.0,3562777,Ru,1.0,,
108.0,2383,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,823,RuC,1.0,,
111.0,5504,RuC,1.0,,
112.0,5522,RuC,1.0,RuC,1.0
113.0,7428,RuC,1.0,RuC,1.0
114.0,13777,RuC,1.0,RuC,1.0
115.0,152,RuC,1.0,,
116.0,8104,RuC,1.0,,
117.0,90,RuC,1.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
141.0,21650327,Pr,1.0,,
151.0,62093137,Eu,1.0,,
153.0,67808823,Eu,1.0,,
165.0,21650327,Ho,1.0,,
