mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,43676064,O,2.0,,
9.0,35535207,Al,3.0,O,2.0
12.0,12114036,Mg,2.0,C,1.0
12.5,1393608,Mg,2.0,,
13.0,1559345,Mg,2.0,C,1.0
13.5,114347354,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1646601,Ti,3.0,,
15.666666984558105,1502524,Ti,3.0,,
16.0,84516987,O,1.0,Ti,3.0
16.33333396911621,1132038,Ti,3.0,,
16.66666603088379,1111456,Ti,3.0,,
17.0,161619,HO,1.0,,
18.0,1333881,Fe,3.0,O,1.0
18.66666603088379,18874173,Fe,3.0,,
19.0,453139,Fe,3.0,HO,1.0
19.33333396911621,61747,Fe,3.0,,
22.5,36591152,Sc,2.0,,
23.0,89190934,Na,1.0,Ti,2.0
23.5,3130258,Ti,2.0,,
24.0,48564493,Ti,2.0,Mg,1.0
24.5,2358414,Ti,2.0,,
25.0,4459604,Ti,2.0,Mg,1.0
26.0,2387064,Mg,1.0,NC,1.0
27.0,79099893,Al,1.0,Fe,2.0
28.0,39591297,Fe,2.0,AlH,1.0
28.5,943365,Fe,2.0,,
29.0,130610,Fe,2.0,AlHH,1.0
29.5,42880256,Co,2.0,,
32.0,3808722,OO,1.0,,
33.0,27013,HOO,1.0,,
34.0,15413,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
37.5,42880256,As,2.0,,
43.0,6581212,AlO,1.0,,
44.0,12287,COO,1.0,NNO,1.0
45.0,57187286,Sc,1.0,AlO,1.0
46.0,2195509,Ti,1.0,COO,1.0
47.0,2012251,Ti,1.0,TiH,1.0
48.0,20723929,Ti,1.0,OOO,1.0
49.0,1591356,Ti,1.0,TiH,1.0
50.0,1490831,Ti,1.0,TiH,1.0
51.0,5997,TiH,1.0,,
54.0,1442491,Fe,1.0,,
56.0,22806293,Fe,1.0,,
57.0,547152,Fe,1.0,,
58.0,74611,Fe,1.0,,
59.0,22455882,Co,1.0,AlOO,1.0
60.0,16254,TiN,1.0,,
61.0,17249,TiN,1.0,AlOO,1.0
62.0,329492,TiO,1.0,TiN,1.0
63.0,175559,TiO,1.0,TiN,1.0
64.0,1667149,TiO,1.0,TiN,1.0
65.0,123770,TiO,1.0,TiO,1.0
66.0,124472,TiO,1.0,TiO,1.0
67.0,247,TiO,1.0,,
68.0,242,TiO,1.0,,
70.0,1452165,AlAlO,1.0,,
72.0,2910,AlAlO,1.0,,
75.0,23719897,As,1.0,CoO,1.0
77.0,3709,CoO,1.0,,
78.0,21130,TiOO,1.0,,
79.0,19281,TiOO,1.0,,
80.0,195010,TiOO,1.0,TiOO,1.0
81.0,14604,TiOO,1.0,TiOO,1.0
82.0,15044,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
91.0,227443,CoOO,1.0,,
93.0,911,CoOO,1.0,CoOO,1.0
106.0,81,TiTiN,1.0,,
107.0,28940,CoOOO,1.0,TiTiN,1.0
108.0,1573,TiTiN,1.0,TiTiN,1.0
109.0,1658,TiTiN,1.0,TiTiN,1.0
110.0,7155,TiTiN,1.0,TiTiN,1.0
111.0,1163,TiTiN,1.0,TiTiN,1.0
112.0,1054,TiTiN,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
150.0,1491788,AsAs,1.0,,
225.0,101046,AsAsAs,1.0,,
300.0,7494,AsAsAsAs,1.0,,
