mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,839,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,4144014,O,2.0,,
9.0,8304,O,2.0,,
12.0,85458087,Mg,2.0,C,1.0
12.5,10634305,Mg,2.0,,
13.0,11821355,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,6278808,O,1.0,,
17.0,4743,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,12582,O,1.0,,
18.5,24904853,Cl,2.0,,
24.0,135336416,Mg,1.0,CC,1.0
25.0,17152245,Mg,1.0,CC,1.0
26.0,19049486,Mg,1.0,NC,1.0
27.0,161,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,24546,OO,1.0,,
33.0,78,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
35.0,47584736,Cl,1.0,,
36.0,30,CCC,1.0,,
37.0,15191961,Cl,1.0,,
44.0,394,NNO,1.0,COO,1.0
48.0,334,OOO,1.0,,
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
159.0,68608417,Tb,1.0,,
192.0,279007,Pt,1.0,,
194.0,11474185,Pt,1.0,,
195.0,11788068,Pt,1.0,,
196.0,8823613,Pt,1.0,,
198.0,2511068,Pt,1.0,,
203.0,33732468,Tl,1.0,,
205.0,80614885,Tl,1.0,,
