mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1291067,N,2.0,,
7.5,5185,N,2.0,,
8.0,145428728,O,2.0,,
9.0,291440,O,2.0,,
10.333333015441895,17422747,P,3.0,,
12.0,10798637,Mg,2.0,C,1.0
12.5,1317159,Mg,2.0,,
13.0,1466565,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,34845495,P,2.0,,
16.0,234562463,O,1.0,,
17.0,398076,HO,1.0,,
18.0,471161,O,1.0,HHO,1.0
19.0,20908095,F,1.0,HO,1.0
24.0,16496215,Mg,1.0,CC,1.0
25.0,2216173,Mg,1.0,V,2.0
25.5,41730968,V,2.0,,
26.0,2321927,Mg,1.0,NC,1.0
28.0,2863,NN,1.0,,
31.0,18816568,P,1.0,,
32.0,56008583,OO,1.0,Zn,2.0
33.0,4874628,Zn,2.0,HOO,1.0
33.5,696474,Zn,2.0,,
34.0,3385533,Zn,2.0,OO,1.0
35.0,102464,Zn,2.0,HOO,1.0
36.0,191,OO,1.0,,
37.5,13067060,As,2.0,,
44.0,68555,COO,1.0,NNO,1.0
45.0,750,COO,1.0,,
46.0,270,COO,1.0,COO,1.0
47.0,7093933,PO,1.0,,
48.0,19755691,OOO,1.0,,
49.0,14216,PO,1.0,,
50.0,192783,V,1.0,OOO,1.0
51.0,24621270,V,1.0,,
52.0,238,OOO,1.0,OOO,1.0
63.0,2730058,POO,1.0,,
64.0,12701183,Zn,1.0,,
65.0,10942,POO,1.0,POO,1.0
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,156804,Zn,1.0,,
75.0,7317554,As,1.0,,
92.5,26064431,Re,2.0,,
93.5,43626561,Re,2.0,,
98.5,22579882,Au,2.0,,
128.0,127838,ZnZn,1.0,,
130.0,146777,ZnZn,1.0,ZnZn,1.0
131.0,21569,ZnZn,1.0,ZnZn,1.0
132.0,141034,ZnZn,1.0,ZnZn,1.0
133.0,12382,ZnZn,1.0,ZnZn,1.0
134.0,60844,ZnZn,1.0,ZnZn,1.0
135.0,8343,ZnZn,1.0,ZnZn,1.0
136.0,41848,Ce,1.0,ZnZn,1.0
137.0,266,ZnZn,1.0,ZnZn,1.0
138.0,32581,Ce,1.0,ZnZn,1.0
140.0,9251478,Ce,1.0,,
141.0,10453649,Pr,1.0,,
142.0,1160355,Ce,1.0,,
150.0,135309,AsAs,1.0,,
185.0,14074793,Re,1.0,,
187.0,23558343,Re,1.0,,
197.0,41814596,Au,1.0,,
199.0,208,AuHH,1.0,,
211.0,73930,AuN,1.0,,
212.0,296,AuN,1.0,,
225.0,3673,AsAsAs,1.0,AuNN,1.0
261.0,491012,AuZn,1.0,,
263.0,281877,AuZn,1.0,,
264.0,41422,AuZn,1.0,,
265.0,189938,AuZn,1.0,,
267.0,6061,AuZn,1.0,,
300.0,68,AsAsAsAs,1.0,,
