mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,576815,Li,2.0,HHH,1.0
3.5,7217352,Li,2.0,,
6.0,1645778,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,14109389,Li,1.0,N,2.0
7.5,8355,N,2.0,,
8.0,31331325,O,2.0,,
9.0,62788,O,2.0,,
12.0,438082,C,1.0,,
13.0,4872,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,121536419,S,2.0,O,1.0
16.5,560582,S,2.0,,
17.0,3058080,S,2.0,HO,1.0
17.5,13128757,Cl,2.0,,
18.0,947450,Fe,3.0,O,1.0
18.5,4191503,Cl,2.0,,
18.66666603088379,13222331,Fe,3.0,,
19.0,52278236,F,1.0,Fe,3.0
19.33333396911621,43257,Fe,3.0,,
24.0,282,CC,1.0,,
25.0,1306442,Cr,2.0,,
26.0,24883396,Cr,2.0,NC,1.0
26.5,2820728,Cr,2.0,,
27.0,2972899,Fe,2.0,Cr,2.0
28.0,35743125,Fe,2.0,NN,1.0
28.5,857352,Fe,2.0,,
29.0,116968,Fe,2.0,NN,1.0
32.0,115337462,S,1.0,OO,1.0
33.0,966169,S,1.0,HOO,1.0
34.0,4998400,S,1.0,OO,1.0
35.0,7877319,Cl,1.0,HOO,1.0
37.0,2514902,Cl,1.0,,
44.0,3131,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,189195,OOO,1.0,,
50.0,863389,Cr,1.0,OOO,1.0
52.0,16421983,Cr,1.0,,
53.0,1861680,Cr,1.0,,
54.0,1849098,Fe,1.0,Cr,1.0
56.0,21798978,Fe,1.0,,
57.0,522985,Fe,1.0,,
58.0,71316,Fe,1.0,,
58.5,1211725,Sb,2.0,,
60.5,9017126,Sb,2.0,,
61.5,6719568,Sb,2.0,,
62.0,691,CrC,1.0,,
64.0,16772,CrC,1.0,CrN,1.0
65.0,36280,Ba,2.0,CrC,1.0
66.0,165860,CrN,1.0,CrO,1.0
66.5,17815126,Cs,2.0,,
67.0,839414,Ba,2.0,CrN,1.0
67.5,2286274,Ba,2.0,,
68.0,3925765,Ba,2.0,CrO,1.0
68.5,3879738,Ba,2.0,,
69.0,24971823,Ba,2.0,CrO,1.0
70.0,36375,CrO,1.0,CrO,1.0
71.0,269,CrO,1.0,,
72.0,68,CrO,1.0,,
109.5,17648998,Rn,2.0,,
110.0,17648998,Rn,2.0,,
111.0,17648998,Rn,2.0,,
117.0,2286274,Sb,1.0,,
121.0,17013445,Sb,1.0,,
123.0,12678431,Sb,1.0,,
133.0,29691876,Cs,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
