mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24525,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,103032551,O,2.0,,
9.0,206478,O,2.0,,
12.0,7021705,Mg,2.0,C,1.0
12.5,751682,Mg,2.0,,
13.0,846501,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,405420281,S,2.0,O,1.0
16.5,2079230,S,2.0,,
17.0,11495428,S,2.0,HO,1.0
18.0,322793,O,1.0,HHO,1.0
19.0,1161,HO,1.0,,
24.0,10053864,Mg,1.0,CC,1.0
25.0,1274038,Mg,1.0,,
26.0,1423826,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
31.5,17191874,Cu,2.0,,
32.0,505942044,S,1.0,OO,1.0
32.5,7651874,Cu,2.0,,
33.0,4245668,S,1.0,HOO,1.0
34.0,21492743,S,1.0,OO,1.0
35.0,676,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,67322,COO,1.0,NNO,1.0
45.0,712,COO,1.0,NNO,1.0
46.0,246,COO,1.0,COO,1.0
48.0,4395348,OOO,1.0,,
50.0,26424,OOO,1.0,OOO,1.0
55.0,25990385,Mn,1.0,,
63.0,26449039,Cu,1.0,,
65.0,11772874,Cu,1.0,CuHH,1.0
67.0,337,CuHH,1.0,,
71.0,6858675,MnO,1.0,,
73.0,13744,MnO,1.0,,
79.0,3717859,CuO,1.0,,
81.0,1662220,CuO,1.0,CuO,1.0
83.0,3316,CuO,1.0,,
87.0,2233618,MnOO,1.0,,
88.0,15348,MnOOH,1.0,,
89.0,8952,MnOO,1.0,MnOO,1.0
90.0,61,MnOOH,1.0,MnOOH,1.0
103.0,681660,MnOOO,1.0,,
104.0,4721,MnOOOH,1.0,,
105.0,4098,MnOOO,1.0,MnOOO,1.0
119.0,122322,MnOOOO,1.0,,
119.5,54304615,Pu,2.0,,
120.0,54306498,Pu,2.0,MnOOOOH,1.0
120.5,54304615,Pu,2.0,,
121.0,980,MnOOOO,1.0,MnOOOO,1.0
136.0,509615,Ce,1.0,,
138.0,764423,Ce,1.0,,
140.0,225504814,Ce,1.0,,
142.0,28283653,Ce,1.0,,
239.0,84850961,Pu,1.0,,
240.0,84850961,Pu,1.0,,
241.0,84850961,Pu,1.0,,
