mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,187971,HH,1.0,,
3.0,6576,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5938649,N,2.0,,
7.5,23850,N,2.0,,
8.0,12515097,O,2.0,,
9.0,25080,O,2.0,,
9.333333015441895,23269524,Si,3.0,,
9.666666984558105,1186190,Si,3.0,,
10.0,782380,Si,3.0,,
12.0,4519561,C,1.0,,
13.0,50268,C,1.0,,
14.0,82143691,Si,2.0,N,1.0
14.5,3706845,Si,2.0,,
15.0,2482797,Si,2.0,N,1.0
16.0,23613392,O,1.0,,
17.0,309377,HO,1.0,,
18.0,55486,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
24.0,34370,CC,1.0,,
25.0,764,CC,1.0,CC,1.0
26.0,55436,NC,1.0,,
27.0,839,NC,1.0,NC,1.0
28.0,44424591,Si,1.0,NN,1.0
29.0,217731945,Ni,2.0,Si,1.0
30.0,83830696,Ni,2.0,Si,1.0
30.5,3470238,Ni,2.0,,
31.0,11357143,Ni,2.0,,
32.0,3344275,Ni,2.0,OO,1.0
33.0,9711,HOO,1.0,,
34.0,2425,OO,1.0,OO,1.0
36.0,572,CCC,1.0,,
40.0,481107,SiC,1.0,,
41.0,29876,SiC,1.0,SiC,1.0
42.0,546713,SiN,1.0,SiC,1.0
43.0,29340,SiN,1.0,SiN,1.0
44.0,1418925,SiO,1.0,SiN,1.0
45.0,110697,SiO,1.0,SiHO,1.0
46.0,53055,SiO,1.0,SiO,1.0
47.0,1661,SiHO,1.0,SiO,1.0
48.0,17015,OOO,1.0,SiO,1.0
50.0,101,OOO,1.0,OOO,1.0
58.0,140055648,Ni,1.0,,
59.0,2823044,NiH,1.0,,
60.0,53591261,Ni,1.0,SiOO,1.0
61.0,3338051,Ni,1.0,NiH,1.0
62.0,7430270,Ni,1.0,NiH,1.0
63.0,148798,NiH,1.0,,
64.0,1845535,Ni,1.0,,
65.0,37199,NiH,1.0,,
70.0,1137438,NiC,1.0,SiSiN,1.0
71.0,18373,NiC,1.0,SiSiN,1.0
72.0,415816,NiC,1.0,SiSiN,1.0
73.0,22132,NiC,1.0,NiC,1.0
74.0,4665018,NiO,1.0,NiC,1.0
75.0,631,NiC,1.0,,
76.0,1784312,NiO,1.0,NiC,1.0
77.0,74371,NiO,1.0,NiC,1.0
78.0,246409,NiO,1.0,NiO,1.0
79.0,148,NiO,1.0,,
80.0,61206,NiO,1.0,NiO,1.0
82.0,14094,NiCC,1.0,NiO,1.0
83.0,310,NiCC,1.0,NiCC,1.0
84.0,5339,NiCC,1.0,,
85.0,343,NiCC,1.0,NiCC,1.0
86.0,736,NiCC,1.0,,
88.0,184,NiCC,1.0,,
90.0,166808,NiOO,1.0,,
92.0,64412,NiOO,1.0,NiOO,1.0
93.0,2686,NiOO,1.0,,
94.0,9047,NiOO,1.0,NiOO,1.0
96.0,2198,NiOO,1.0,,
104.0,414,SiSiOOO,1.0,,
105.0,42,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6669,NiOOO,1.0,,
108.0,2548,NiOOO,1.0,,
109.0,107,NiOOO,1.0,,
110.0,351,NiOOO,1.0,,
112.0,87,NiOOO,1.0,,
132.0,1170853,NiNiO,1.0,,
134.0,897200,NiNiO,1.0,NiNiO,1.0
135.0,37714,NiNiO,1.0,NiNiO,1.0
136.0,296200,NiNiO,1.0,NiNiO,1.0
137.0,14487,NiNiO,1.0,NiNiO,1.0
138.0,78917,NiNiO,1.0,NiNiO,1.0
139.0,1987,NiNiO,1.0,NiNiO,1.0
140.0,15200,NiNiO,1.0,NiNiO,1.0
141.0,496,NiNiO,1.0,NiNiO,1.0
142.0,1626,NiNiO,1.0,NiNiO,1.0
144.0,2445143,Sm,1.0,NiNiO,1.0
147.0,11830357,Sm,1.0,,
148.0,8912202,Sm,1.0,,
149.0,10883928,Sm,1.0,,
150.0,5836309,Sm,1.0,,
152.0,20269344,Sm,1.0,,
154.0,17903274,Sm,1.0,,
