mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,333,HHH,1.0,,
3.3333332538604736,5263980,B,3.0,,
3.6666667461395264,21321780,B,3.0,,
5.0,10527960,B,2.0,,
5.5,42643561,B,2.0,,
6.0,43538341,C,2.0,,
6.5,484248,C,2.0,,
7.0,26291499,N,2.0,,
7.5,105588,N,2.0,,
8.0,70096272,O,2.0,,
9.0,140473,O,2.0,,
10.0,16980581,B,1.0,,
10.333333015441895,27443364,P,3.0,,
11.0,68779937,B,1.0,,
12.0,25687620,C,1.0,,
13.0,285706,C,1.0,,
14.0,46125438,N,1.0,,
15.0,185242,N,1.0,,
15.5,85760513,P,2.0,,
16.0,107840422,O,1.0,,
17.0,395728,HO,1.0,,
18.0,221891,O,1.0,HHO,1.0
19.0,793,HO,1.0,,
24.0,1072973,CC,1.0,,
25.0,75324,V,2.0,CC,1.0
25.5,17117799,V,2.0,,
26.0,2242489,NC,1.0,BO,1.0
27.0,4495552,BO,1.0,NC,1.0
28.0,1607969,NN,1.0,BO,1.0
29.0,21871,BO,1.0,NN,1.0
30.0,25,NN,1.0,,
30.66666603088379,1650032,Mo,3.0,,
31.0,55744331,P,1.0,,
31.33333396911621,1036844,Mo,3.0,,
31.66666603088379,1772669,Mo,3.0,,
32.0,9980608,OO,1.0,Mo,3.0
32.33333206176758,1070291,Mo,3.0,,
32.66666793823242,2686876,Mo,3.0,,
33.0,89992,HOO,1.0,,
33.33333206176758,1070291,Mo,3.0,,
34.0,33818,OO,1.0,OO,1.0
35.0,360,HOO,1.0,HOO,1.0
36.0,143998,CCC,1.0,OO,1.0
37.0,4803,CCC,1.0,CCC,1.0
37.5,85760513,As,2.0,,
42.0,239024,BOO,1.0,,
43.0,968171,BOO,1.0,,
44.0,1001369,COO,1.0,NNO,1.0
45.0,14199,COO,1.0,BOO,1.0
46.0,2541997,Mo,2.0,COO,1.0
47.0,8400609,PO,1.0,Mo,2.0
47.5,2727184,Mo,2.0,,
48.0,4784225,Mo,2.0,OOO,1.0
48.5,1646601,Mo,2.0,,
49.0,4147295,Mo,2.0,PO,1.0
50.0,1689017,Mo,2.0,V,1.0
51.0,10270680,V,1.0,,
63.0,1597759,POO,1.0,,
65.0,6403,POO,1.0,POO,1.0
75.0,52313915,As,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
92.0,990019,Mo,1.0,,
94.0,622106,Mo,1.0,,
95.0,1063601,Mo,1.0,,
96.0,1117116,Mo,1.0,,
97.0,642174,Mo,1.0,,
98.0,1612126,Mo,1.0,,
100.0,642174,Mo,1.0,,
104.0,70901,MoC,1.0,,
105.0,788,MoC,1.0,,
106.0,44552,MoC,1.0,,
107.0,76666,MoC,1.0,MoC,1.0
108.0,80850,MoC,1.0,MoC,1.0
109.0,46879,MoC,1.0,MoC,1.0
110.0,115965,MoC,1.0,MoC,1.0
111.0,1284,MoC,1.0,,
112.0,45990,MoC,1.0,,
113.0,511,MoC,1.0,,
150.0,4995758,AsAs,1.0,,
184.0,4498,MoMo,1.0,,
186.0,5653,MoMo,1.0,MoMo,1.0
187.0,9666,MoMo,1.0,MoMo,1.0
188.0,11928,MoMo,1.0,MoMo,1.0
189.0,11910,MoMo,1.0,MoMo,1.0
190.0,26222,MoMo,1.0,MoMo,1.0
191.0,14574,MoMo,1.0,MoMo,1.0
192.0,27040,MoMo,1.0,MoMo,1.0
193.0,22325,MoMo,1.0,MoMo,1.0
194.0,22092,MoMo,1.0,MoMo,1.0
195.0,15773,MoMo,1.0,MoMo,1.0
196.0,18514,MoMo,1.0,MoMo,1.0
197.0,3785,MoMo,1.0,MoMo,1.0
198.0,9503,MoMo,1.0,MoMo,1.0
200.0,1892,MoMo,1.0,,
225.0,853284,AsAsAs,1.0,,
300.0,141705,AsAsAsAs,1.0,,
