mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
3.0,1707012,Li,2.0,,
3.5,21360729,Li,2.0,,
6.0,4468712,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,73354217,N,2.0,Li,1.0
7.5,156230,N,2.0,,
8.0,49385582,O,2.0,,
9.0,98969,O,2.0,,
9.333333015441895,23052264,Si,3.0,,
9.666666984558105,1175115,Si,3.0,,
10.0,775076,Si,3.0,,
12.0,1115052,C,1.0,,
13.0,12401,C,1.0,,
14.0,106967108,N,1.0,Si,2.0
14.5,2448157,Si,2.0,,
15.0,1851455,Si,2.0,N,1.0
16.0,82309303,O,1.0,,
17.0,94423,HO,1.0,,
18.0,165381,O,1.0,HHO,1.0
19.0,74412264,F,1.0,HO,1.0
23.0,13022112,Na,1.0,,
24.0,1665,CC,1.0,,
26.0,80126,NC,1.0,,
27.0,1212,NC,1.0,NC,1.0
27.5,18603018,Mn,2.0,,
28.0,26831391,Si,1.0,NN,1.0
29.0,1246718,Si,1.0,NN,1.0
29.5,28938029,Co,2.0,,
30.0,807416,Si,1.0,NN,1.0
31.5,23429385,Cu,2.0,,
32.0,5496553,OO,1.0,,
32.5,10428108,Cu,2.0,,
33.0,20529,HOO,1.0,,
34.0,22079,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,55960,SiC,1.0,,
41.0,3475,SiC,1.0,SiC,1.0
42.0,2031472,SiN,1.0,SiC,1.0
43.0,111630,SiN,1.0,SiN,1.0
44.0,3316422,SiO,1.0,NNO,1.0
45.0,161094,SiO,1.0,SiHO,1.0
46.0,104864,SiO,1.0,SiO,1.0
47.0,625,SiHO,1.0,SiO,1.0
48.0,853813,OOO,1.0,SiO,1.0
50.0,5131,OOO,1.0,OOO,1.0
55.0,10417690,Mn,1.0,,
59.0,18520338,Co,1.0,,
60.0,463317,SiOO,1.0,,
61.0,23618,SiOO,1.0,,
62.0,17434,SiOO,1.0,SiOO,1.0
63.0,36045305,Cu,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
65.0,16043410,Cu,1.0,CuHH,1.0
67.0,74,CuHH,1.0,,
70.0,145189,SiSiN,1.0,,
71.0,1055446,MnO,1.0,SiSiN,1.0
72.0,10200,SiSiN,1.0,SiSiN,1.0
73.0,2581,MnO,1.0,SiSiN,1.0
74.0,164,SiSiN,1.0,,
75.0,1527991,CoO,1.0,,
77.0,3062,CoO,1.0,,
79.0,1679352,CuO,1.0,,
81.0,750822,CuO,1.0,CuO,1.0
83.0,1497,CuO,1.0,,
84.0,416707,Sr,1.0,,
86.0,6875675,Sr,1.0,,
87.0,5076951,Sr,1.0,MnOO,1.0
88.0,57367456,Sr,1.0,MnOOH,1.0
89.0,863,MnOO,1.0,MnOO,1.0
91.0,307091,CoOO,1.0,,
93.0,1230,CoOO,1.0,CoOO,1.0
103.0,31355,MnOOO,1.0,,
104.0,7938,SiSiOOO,1.0,MnOOOH,1.0
105.0,986,SiSiOOO,1.0,SiSiOOO,1.0
106.0,546,SiSiOOO,1.0,SiSiOOO,1.0
107.0,32516,CoOOO,1.0,,
109.0,195,CoOOO,1.0,CoOOO,1.0
119.0,5194,MnOOOO,1.0,,
127.0,13022112,I,1.0,,
136.0,161,SiSiOOOOO,1.0,,
165.0,26044225,Ho,1.0,,
