mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1284,HH,1.0,,
3.0,867240,Li,2.0,,
3.5,10852230,Li,2.0,,
6.0,1870457,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,17138135,Li,1.0,N,2.0
7.5,3778,N,2.0,,
8.0,67086349,O,2.0,,
9.0,134441,O,2.0,,
9.333333015441895,9676435,Si,3.0,,
9.666666984558105,493267,Si,3.0,,
10.0,325346,Si,3.0,,
12.0,305316,C,1.0,,
13.0,3395,C,1.0,,
14.0,33996963,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1091485,Si,2.0,N,1.0
16.0,106486273,O,1.0,,
17.0,89075,HO,1.0,,
17.5,79552474,Cl,2.0,,
18.0,213559,O,1.0,HHO,1.0
18.5,25398020,Cl,2.0,,
19.0,178,HO,1.0,,
23.0,34983498,Na,1.0,,
24.0,306,CC,1.0,,
26.0,908,NC,1.0,,
27.5,17491749,Mn,2.0,,
28.0,19354818,Si,1.0,NN,1.0
29.0,986534,Si,1.0,,
30.0,650693,Si,1.0,,
32.0,9199830,OO,1.0,,
33.0,20722,HOO,1.0,,
34.0,36920,OO,1.0,OO,1.0
35.0,41367370,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,13206970,Cl,1.0,,
37.5,17491749,As,2.0,,
40.0,10517,SiC,1.0,,
41.0,653,SiC,1.0,SiC,1.0
42.0,41703,SiN,1.0,SiC,1.0
43.0,2273,SiN,1.0,SiN,1.0
44.0,2992659,SiO,1.0,COO,1.0
45.0,158062,SiO,1.0,SiHO,1.0
46.0,106510,SiO,1.0,SiO,1.0
47.0,505,SiO,1.0,SiHO,1.0
48.0,1547704,OOO,1.0,SiO,1.0
50.0,9303,OOO,1.0,OOO,1.0
55.0,11194718,Mn,1.0,,
60.0,624986,SiOO,1.0,,
61.0,31859,SiOO,1.0,,
62.0,23518,SiOO,1.0,SiOO,1.0
63.0,127,SiOO,1.0,SiOO,1.0
64.0,84,SiOO,1.0,SiOO,1.0
70.0,2710,SiSiN,1.0,,
71.0,1265459,MnO,1.0,SiSiN,1.0
72.0,182,SiSiN,1.0,SiSiN,1.0
73.0,2535,MnO,1.0,,
75.0,11369636,As,1.0,,
87.0,247136,MnOO,1.0,,
88.0,559,MnOOH,1.0,,
89.0,990,MnOO,1.0,MnOO,1.0
103.0,70934,MnOOO,1.0,,
104.0,5228,SiSiOOO,1.0,MnOOOH,1.0
105.0,945,SiSiOOO,1.0,SiSiOOO,1.0
106.0,342,SiSiOOO,1.0,SiSiOOO,1.0
109.5,32036137,Rn,2.0,,
110.0,32036137,Rn,2.0,,
111.0,32036137,Rn,2.0,,
119.0,10261,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
121.0,82,MnOOOO,1.0,MnOOOO,1.0
136.0,244,SiSiOOOOO,1.0,,
150.0,242459,AsAs,1.0,,
196.0,34983,Hg,1.0,,
198.0,1766666,Hg,1.0,,
199.0,2973597,Hg,1.0,,
200.0,4040594,Hg,1.0,,
201.0,2308910,Hg,1.0,,
202.0,5195049,Hg,1.0,,
204.0,1189438,Hg,1.0,,
219.0,58247523,Rn,1.0,,
220.0,58247523,Rn,1.0,,
222.0,58247523,Rn,1.0,,
225.0,8954,AsAsAs,1.0,,
300.0,251,AsAsAsAs,1.0,,
