mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
3.3333332538604736,775418,B,3.0,,
3.6666667461395264,3140837,B,3.0,,
5.0,936964,B,2.0,,
5.5,3795178,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,1946082,O,2.0,,
9.0,3899,O,2.0,,
10.0,1615455,B,1.0,,
11.0,6543411,B,1.0,,
12.0,54873369,Mg,2.0,C,1.0
12.5,6853448,Mg,2.0,,
13.0,7616221,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,3040753,O,1.0,,
17.0,2397,HO,1.0,,
18.0,195379,Fe,3.0,O,1.0
18.66666603088379,2992672,Fe,3.0,,
19.0,71798,Fe,3.0,,
19.33333396911621,9790,Fe,3.0,,
24.0,90123915,Mg,1.0,CC,1.0
25.0,11422413,Mg,1.0,,
26.0,12686361,Mg,1.0,BO,1.0
27.0,492016,Fe,2.0,BO,1.0
28.0,7486656,Fe,2.0,NN,1.0
28.5,179495,Fe,2.0,,
29.0,24514,Fe,2.0,BO,1.0
32.0,6629,OO,1.0,,
43.0,79,BOO,1.0,,
44.0,54,NNO,1.0,COO,1.0
48.0,47,OOO,1.0,,
48.5,45209259,Tc,2.0,,
49.0,45209259,Tc,2.0,,
49.5,45209259,Tc,2.0,,
54.0,317053,Fe,1.0,,
56.0,5012726,Fe,1.0,,
56.5,2147087,In,2.0,,
57.0,120261,Fe,1.0,,
57.5,47785177,In,2.0,,
58.0,16399,Fe,1.0,,
93.0,12532020,Os,2.0,,
93.5,12532020,Os,2.0,,
94.0,104172414,Os,2.0,,
94.5,126103444,Os,2.0,,
95.0,206778320,Os,2.0,,
96.0,321132996,Os,2.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
107.0,33810343,Ag,1.0,,
109.0,31460591,Ag,1.0,,
113.0,4209975,In,1.0,,
115.0,93696424,In,1.0,,
142.0,8844211,Nd,1.0,,
143.0,3981527,Nd,1.0,,
144.0,7767241,Nd,1.0,,
145.0,2708743,Nd,1.0,,
146.0,5613300,Nd,1.0,,
148.0,1892857,Nd,1.0,,
150.0,1827586,Nd,1.0,,
162.0,554802,Er,1.0,,
164.0,8876847,Er,1.0,,
166.0,186413798,Er,1.0,,
167.0,127604678,Er,1.0,,
168.0,148687189,Er,1.0,,
169.0,32635468,Tm,1.0,,
170.0,82665643,Er,1.0,,
