mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,5189600,O,2.0,,
9.0,10399,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,37679,HO,1.0,,
18.0,20584,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,21661,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,84566,OO,1.0,,
33.0,804,HOO,1.0,,
34.0,338,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,1442,NNO,1.0,COO,1.0
48.0,1132,OOO,1.0,,
109.5,111554994,Rn,2.0,,
110.0,111554994,Rn,2.0,,
111.0,111554994,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
