mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,185125,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,10417713,O,2.0,,
9.0,20877,O,2.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,271627,HO,1.0,,
18.0,47882,O,1.0,HHO,1.0
19.0,544,HO,1.0,,
20.0,116840908,Ca,2.0,,
21.0,843181,Ca,2.0,,
21.5,120454,Ca,2.0,,
22.0,25174999,Ca,2.0,,
24.0,270554,Ca,2.0,CC,1.0
25.0,659,CC,1.0,CC,1.0
26.0,25287,NC,1.0,,
27.0,382,NC,1.0,NC,1.0
28.0,16077,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,319443,OO,1.0,,
33.0,10926,HOO,1.0,,
34.0,1634,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,309,CCC,1.0,,
40.0,78283407,Ca,1.0,,
42.0,564931,Ca,1.0,,
43.0,80704,Ca,1.0,,
44.0,16872939,Ca,1.0,COO,1.0
45.0,54,COO,1.0,,
48.0,176543,Ca,1.0,OOO,1.0
50.0,90,OOO,1.0,OOO,1.0
106.0,1565909,Cd,1.0,,
110.0,15056818,Cd,1.0,,
111.0,15418181,Cd,1.0,,
112.0,29029545,Cd,1.0,,
113.0,14695454,Cd,1.0,,
114.0,34570453,Cd,1.0,,
116.0,9034091,Cd,1.0,,
203.0,71068185,Tl,1.0,,
205.0,169840905,Tl,1.0,,
