mc,counts,ion,charge,ion2,charge2
1.0,46162999,H,1.0,,
2.0,1326863,HH,1.0,,
3.0,119071,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,62114243,O,2.0,,
9.0,124477,O,2.0,,
12.0,1801792,C,1.0,,
13.0,20040,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,92707825,O,1.0,,
17.0,4037425,HO,1.0,,
18.0,446015,HHO,1.0,O,1.0
19.0,8091,HO,1.0,,
20.0,521,HHO,1.0,,
22.5,27515120,Zr,4.0,,
22.75,6037298,Zr,4.0,,
23.0,9189516,Zr,4.0,,
23.5,9242943,Zr,4.0,,
24.0,1500603,Zr,4.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,7959,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,10942,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
30.0,25864212,Zr,3.0,,
30.33333396911621,5675060,Zr,3.0,,
30.66666603088379,8638145,Zr,3.0,,
31.33333396911621,8688367,Zr,3.0,,
32.0,8379301,OO,1.0,Zr,3.0
33.0,508484,HOO,1.0,,
34.0,83309,HHOO,1.0,OO,1.0
35.0,2038,HOO,1.0,HOO,1.0
36.0,280,HHOO,1.0,HHOO,1.0
37.5,341935473,As,2.0,,
44.0,44869,COO,1.0,NNO,1.0
45.0,55030719,Zr,2.0,COO,1.0
45.5,12074597,Zr,2.0,,
46.0,18379205,Zr,2.0,COO,1.0
47.0,18485887,Zr,2.0,,
48.0,4381867,Zr,2.0,OOO,1.0
50.0,8356,OOO,1.0,OOO,1.0
58.5,2007588,Sb,2.0,,
60.5,14939589,Sb,2.0,,
61.5,11132992,Sb,2.0,,
75.0,222258042,As,1.0,,
91.0,2156910,ZrH,1.0,,
92.0,602683,ZrH,1.0,ZrHH,1.0
93.0,748763,ZrH,1.0,ZrHH,1.0
94.0,43223,ZrHH,1.0,,
95.0,724554,ZrH,1.0,,
96.0,43474,ZrHH,1.0,,
97.0,117268,ZrH,1.0,,
98.0,7036,ZrHH,1.0,,
106.0,4031928,ZrO,1.0,Cd,1.0
107.0,823716,ZrO,1.0,,
108.0,1261321,ZrO,1.0,ZrO,1.0
109.0,1650,ZrO,1.0,,
110.0,3934971,Cd,1.0,ZrO,1.0
111.0,2735483,Cd,1.0,,
112.0,5357037,Cd,1.0,ZrO,1.0
113.0,2607258,Cd,1.0,,
114.0,6133876,Cd,1.0,ZrO,1.0
116.0,1602822,Cd,1.0,,
117.0,3291129,Sb,1.0,,
119.5,37575290,Pu,2.0,,
120.0,37575290,Pu,2.0,,
120.5,37575290,Pu,2.0,,
121.0,24491129,Sb,1.0,,
122.0,9648018,Te,1.0,ZrOO,1.0
123.0,21494477,Sb,1.0,Te,1.0
124.0,16668995,Te,1.0,ZrOO,1.0
125.0,24278086,Te,1.0,ZrOO,1.0
126.0,65223284,Te,1.0,ZrOO,1.0
128.0,108435762,Te,1.0,ZrOO,1.0
130.0,115574359,Te,1.0,ZrOO,1.0
142.0,11583064,Nd,1.0,,
143.0,5214516,Nd,1.0,,
144.0,10172580,Nd,1.0,,
145.0,3547580,Nd,1.0,,
146.0,7351612,Nd,1.0,,
148.0,2479032,Nd,1.0,,
150.0,90634963,AsAs,1.0,Nd,1.0
225.0,54083448,AsAsAs,1.0,,
233.0,170967736,Th,1.0,,
239.0,56932259,Pu,1.0,,
240.0,56932259,Pu,1.0,,
241.0,56932259,Pu,1.0,,
244.0,1658,ZrZrOOOO,1.0,,
245.0,727,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,552,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,42238346,AsAsAsAs,1.0,,
