mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,88589242,O,2.0,,
9.0,177533,O,2.0,,
12.0,105056784,Mg,2.0,C,1.0
12.5,13185049,Mg,2.0,,
13.0,14646823,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,640849,Ti,3.0,,
15.666666984558105,584775,Ti,3.0,,
16.0,183090323,O,1.0,Ti,3.0
16.33333396911621,440584,Ti,3.0,,
16.66666603088379,432573,Ti,3.0,,
17.0,237514,HO,1.0,,
18.0,355748,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
23.0,1732026,Ti,2.0,,
23.5,1580473,Ti,2.0,,
24.0,195342003,Mg,1.0,Ti,2.0
24.5,1190768,Ti,2.0,,
25.0,23902004,Mg,1.0,Ti,2.0
26.0,25236714,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,4800,NN,1.0,,
32.0,21915318,OO,1.0,,
33.0,85210,HOO,1.0,,
34.0,88083,OO,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,79845,COO,1.0,NNO,1.0
44.5,37888071,Y,2.0,,
45.0,23821,W,4.0,COO,1.0
45.5,6035678,W,4.0,,
45.75,3281756,W,4.0,,
46.0,7963737,W,4.0,Ti,1.0
46.5,5416045,W,4.0,,
47.0,840199,Ti,1.0,TiH,1.0
48.0,16984946,OOO,1.0,Ti,1.0
49.0,654615,Ti,1.0,TiH,1.0
50.0,672572,Ti,1.0,OOO,1.0
51.0,1720,TiH,1.0,,
52.0,102,OOO,1.0,OOO,1.0
60.0,46429,W,3.0,TiN,1.0
60.66666793823242,11388072,W,3.0,,
61.0,6194848,W,3.0,TiN,1.0
61.33333206176758,13293300,W,3.0,,
62.0,10514165,W,3.0,TiO,1.0
63.0,245308,TiO,1.0,TiN,1.0
64.0,2459694,TiO,1.0,TiN,1.0
65.0,199838,TiO,1.0,Ba,2.0
66.0,200945,TiO,1.0,Ba,2.0
67.0,390072,Ba,2.0,TiO,1.0
67.5,1071691,Ba,2.0,,
68.0,1283142,Ba,2.0,TiO,1.0
68.5,1818627,Ba,2.0,,
69.0,11642463,Ba,2.0,,
78.0,83232,TiOO,1.0,,
79.0,75949,TiOO,1.0,,
80.0,768153,TiOO,1.0,TiOO,1.0
81.0,57526,TiOO,1.0,TiOO,1.0
82.0,59259,TiOO,1.0,TiOO,1.0
83.0,229,TiOO,1.0,TiOO,1.0
84.0,225,TiOO,1.0,TiOO,1.0
89.0,21975081,Y,1.0,,
90.0,16454,W,2.0,,
91.0,4327467,W,2.0,,
91.5,2352957,W,2.0,,
92.0,5051454,W,2.0,,
93.0,3883202,W,2.0,,
105.0,4306421,YO,1.0,,
107.0,8630,YO,1.0,,
108.0,198,TiTiN,1.0,TiTiN,1.0
109.0,181,TiTiN,1.0,TiTiN,1.0
110.0,917,TiTiN,1.0,,
111.0,136,TiTiN,1.0,TiTiN,1.0
112.0,134,TiTiN,1.0,TiTiN,1.0
180.0,19918,W,1.0,,
182.0,5238513,W,1.0,,
183.0,2848317,W,1.0,,
184.0,6114918,W,1.0,,
186.0,4700719,W,1.0,,
192.0,44,WC,1.0,,
194.0,11831,WC,1.0,WN,1.0
195.0,6528,WC,1.0,WC,1.0
196.0,36253,WN,1.0,WC,1.0
197.0,9593,WN,1.0,WC,1.0
198.0,1401243,WO,1.0,WN,1.0
199.0,745390,WO,1.0,WC,1.0
200.0,1618030,WO,1.0,WN,1.0
201.0,1555,WO,1.0,WN,1.0
202.0,1233033,WO,1.0,WO,1.0
204.0,2464,WO,1.0,,
