mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,6409913,O,2.0,,
9.0,12845,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,30669,HO,1.0,,
18.0,3678359,Fe,3.0,O,1.0
18.66666603088379,57830521,Fe,3.0,,
19.0,1387489,Fe,3.0,HO,1.0
19.33333396911621,189194,Fe,3.0,,
24.0,12954,CC,1.0,,
25.0,288,CC,1.0,CC,1.0
26.0,10045,NC,1.0,,
27.0,11084286,Fe,2.0,NC,1.0
28.0,175248856,Fe,2.0,NN,1.0
28.5,4204327,Fe,2.0,,
29.0,44081730,Ni,2.0,Fe,2.0
30.0,16626202,Ni,2.0,,
30.5,700721,Ni,2.0,,
31.0,2293269,Ni,2.0,,
32.0,635819,Ni,2.0,OO,1.0
33.0,551,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
36.0,110,CCC,1.0,,
44.0,585,COO,1.0,NNO,1.0
48.0,1687,OOO,1.0,,
54.0,6983004,Fe,1.0,,
56.0,110403719,Fe,1.0,,
57.0,2648726,Fe,1.0,,
58.0,44059436,Ni,1.0,Sn,2.0
59.0,24859390,Sn,2.0,NiH,1.0
59.5,8765384,Sn,2.0,,
60.0,43996370,Sn,2.0,Ni,1.0
61.0,5186125,Sn,2.0,Ni,1.0
62.0,7222732,Sn,2.0,Ni,1.0
63.0,4853,NiH,1.0,,
64.0,378389,Ni,1.0,,
65.0,1213,NiH,1.0,,
70.0,134333,NiC,1.0,,
71.0,1494,NiC,1.0,,
72.0,51333,NiC,1.0,,
73.0,2734,NiC,1.0,NiC,1.0
74.0,374608,NiO,1.0,NiC,1.0
75.0,78,NiC,1.0,,
76.0,142943,NiO,1.0,NiC,1.0
77.0,5918,NiO,1.0,,
78.0,19652,NiO,1.0,NiO,1.0
80.0,4881,NiO,1.0,NiO,1.0
82.0,1063,NiCC,1.0,,
84.0,406,NiCC,1.0,,
86.0,56,NiCC,1.0,,
90.0,5451,NiOO,1.0,,
92.0,2083,NiOO,1.0,,
93.0,87,NiOO,1.0,,
94.0,287,NiOO,1.0,,
96.0,815456,Pt,2.0,NiOO,1.0
97.0,33532690,Pt,2.0,,
97.5,34449998,Pt,2.0,,
98.0,25786537,Pt,2.0,,
99.0,7338461,Pt,2.0,,
106.0,101,NiOOO,1.0,,
108.0,38,NiOOO,1.0,,
116.0,8989615,Sn,1.0,,
118.0,14860385,Sn,1.0,,
119.0,5259230,Sn,1.0,,
120.0,19813847,Sn,1.0,,
122.0,2813076,Sn,1.0,,
124.0,3424615,Sn,1.0,,
132.0,32911,NiNiO,1.0,,
134.0,25219,NiNiO,1.0,NiNiO,1.0
135.0,1060,NiNiO,1.0,NiNiO,1.0
136.0,110248,Ce,1.0,NiNiO,1.0
137.0,405,NiNiO,1.0,NiNiO,1.0
138.0,155077,Ce,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,45101382,Ce,1.0,NiNiO,1.0
142.0,5656776,Ce,1.0,NiNiO,1.0
192.0,415846,Pt,1.0,,
194.0,17101672,Pt,1.0,,
195.0,17569499,Pt,1.0,,
196.0,13151133,Pt,1.0,,
198.0,3742615,Pt,1.0,,
