mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12408,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,66777134,O,2.0,,
9.0,133821,O,2.0,,
12.0,49085769,Mg,2.0,C,1.0
12.5,6175144,Mg,2.0,,
13.0,6858457,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,109470703,O,1.0,,
17.0,475680,HO,1.0,,
18.0,223266,O,1.0,HHO,1.0
19.0,953,HO,1.0,,
22.5,22874590,Sc,2.0,,
24.0,78583970,Mg,1.0,CC,1.0
25.0,10079428,Mg,1.0,V,2.0
25.5,39759960,V,2.0,,
26.0,11056975,Mg,1.0,NC,1.0
28.0,8702,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,11079393,OO,1.0,,
33.0,60915,HOO,1.0,,
34.0,45106,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,11395,COO,1.0,NNO,1.0
45.0,43159712,Sc,1.0,COO,1.0
48.0,1961513,OOO,1.0,,
50.0,85894,V,1.0,OOO,1.0
51.0,24651176,V,1.0,,
58.0,1952142,Sn,2.0,,
59.0,3227010,Sn,2.0,,
59.5,1142069,Sn,2.0,,
60.0,4302681,Sn,2.0,,
61.0,610874,Sn,2.0,,
62.0,743673,Sn,2.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
84.0,828664,Sr,1.0,,
86.0,13672963,Sr,1.0,,
87.0,9667752,Sr,1.0,,
88.0,114079475,Sr,1.0,,
116.0,1015113,Sn,1.0,,
118.0,1678045,Sn,1.0,,
119.0,593876,Sn,1.0,,
120.0,2237394,Sn,1.0,,
122.0,317654,Sn,1.0,,
124.0,386710,Sn,1.0,,
144.0,1337947,Sm,1.0,,
147.0,6473941,Sm,1.0,,
148.0,4877035,Sm,1.0,,
149.0,5956026,Sm,1.0,,
150.0,3193810,Sm,1.0,,
152.0,11092019,Sm,1.0,,
154.0,9797230,Sm,1.0,,
