mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,988284,Li,2.0,HHH,1.0
3.5,12366109,Li,2.0,,
6.0,1887694,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,20693704,Li,1.0,N,2.0
7.5,5508,N,2.0,,
8.0,33756524,O,2.0,,
9.0,67648,O,2.0,,
12.0,213031,C,1.0,,
13.0,2369,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,59221971,O,1.0,,
17.0,155515,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,579694,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,7271015,Fe,3.0,,
19.0,62773179,F,1.0,Fe,3.0
19.33333396911621,23787,Fe,3.0,,
24.0,102,CC,1.0,,
26.0,565,NC,1.0,,
27.0,1210236,Fe,2.0,,
27.5,20866141,Mn,2.0,,
28.0,19136859,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,75207264,Ni,2.0,Fe,2.0
30.0,28715605,Ni,2.0,,
30.5,1210236,Ni,2.0,,
31.0,3960773,Ni,2.0,,
32.0,3173947,OO,1.0,Ni,2.0
33.0,20852,HOO,1.0,,
34.0,8852,OO,1.0,OO,1.0
35.0,48434155,Cl,1.0,Ge,2.0
36.0,28586613,Ge,2.0,,
36.5,8137795,Ge,2.0,,
37.0,46715536,Ge,2.0,Cl,1.0
37.5,8137795,Ge,2.0,,
44.0,1752,COO,1.0,NNO,1.0
48.0,280983,OOO,1.0,,
50.0,1689,OOO,1.0,OOO,1.0
54.0,810858,Fe,1.0,,
55.0,10850393,Mn,1.0,,
56.0,12819949,Fe,1.0,,
57.0,307566,Fe,1.0,,
58.0,48134525,Ni,1.0,Fe,1.0
59.0,157862,NiH,1.0,,
60.0,18377986,Ni,1.0,,
61.0,834876,Ni,1.0,NiH,1.0
62.0,2537437,Ni,1.0,NiH,1.0
63.0,8320,NiH,1.0,,
64.0,633723,Ni,1.0,,
65.0,2080,NiH,1.0,,
70.0,13070913,Ge,1.0,NiC,1.0
71.0,1166057,MnO,1.0,NiC,1.0
72.0,17447142,Ge,1.0,NiC,1.0
73.0,4966887,Ge,1.0,MnO,1.0
74.0,25917440,Ge,1.0,NiO,1.0
75.0,4964055,Ge,1.0,,
76.0,1032479,NiO,1.0,NiO,1.0
77.0,43274,NiO,1.0,,
78.0,143681,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35689,NiO,1.0,NiO,1.0
82.0,70,NiO,1.0,,
84.0,125196,Sr,1.0,,
85.0,15065353,Rb,1.0,,
86.0,2065748,Sr,1.0,,
87.0,7391681,Rb,1.0,Sr,1.0
88.0,17236184,Sr,1.0,MnOOH,1.0
89.0,522,MnOO,1.0,MnOO,1.0
90.0,394059,NiOO,1.0,,
92.0,152164,NiOO,1.0,NiOO,1.0
93.0,6346,NiOO,1.0,,
94.0,21373,NiOO,1.0,NiOO,1.0
96.0,5275,NiOO,1.0,NiOO,1.0
103.0,9315,MnOOO,1.0,,
104.0,57,MnOOOH,1.0,,
106.0,48225,NiOOO,1.0,,
108.0,18718,NiOOO,1.0,NiOOO,1.0
109.0,776,NiOOO,1.0,,
110.0,2652,NiOOO,1.0,NiOOO,1.0
112.0,635,NiOOO,1.0,,
119.0,1171,MnOOOO,1.0,,
132.0,452387,NiNiO,1.0,,
134.0,346655,NiNiO,1.0,NiNiO,1.0
135.0,14571,NiNiO,1.0,NiNiO,1.0
136.0,114444,NiNiO,1.0,NiNiO,1.0
137.0,5568,NiNiO,1.0,NiNiO,1.0
138.0,30491,NiNiO,1.0,NiNiO,1.0
139.0,768,NiNiO,1.0,NiNiO,1.0
140.0,5812,NiNiO,1.0,NiNiO,1.0
141.0,192,NiNiO,1.0,NiNiO,1.0
142.0,628,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
169.0,20866141,Tm,1.0,,
