mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,78917,HH,1.0,,
3.0,1137,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5371209,O,2.0,,
9.0,10763,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,47981,HO,1.0,,
18.0,17733,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,1772,CC,1.0,,
26.0,7568,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,1379009703,Ni,2.0,NN,1.0
30.0,526971422,Ni,2.0,,
30.5,22209524,Ni,2.0,,
31.0,72685711,Ni,2.0,,
32.0,18225914,Ni,2.0,OO,1.0
33.0,810,HOO,1.0,,
34.0,240,OO,1.0,OO,1.0
44.0,489,NNO,1.0,COO,1.0
48.0,1031,OOO,1.0,,
56.5,24309334,In,2.0,,
57.5,541023997,In,2.0,,
58.0,772245390,Ni,1.0,,
59.0,12614391,NiH,1.0,,
60.0,295104004,Ni,1.0,,
61.0,17257767,Ni,1.0,NiH,1.0
62.0,40907158,Ni,1.0,NiH,1.0
63.0,664887,NiH,1.0,,
64.0,10175999,Ni,1.0,,
65.0,166221,NiH,1.0,,
70.0,1859888,NiC,1.0,,
71.0,20686,NiC,1.0,,
72.0,710733,NiC,1.0,,
73.0,37859,NiC,1.0,NiC,1.0
74.0,7959513,NiO,1.0,NiC,1.0
75.0,1090,NiC,1.0,,
76.0,3044302,NiO,1.0,NiC,1.0
77.0,126879,NiO,1.0,NiC,1.0
78.0,420370,NiO,1.0,NiO,1.0
79.0,253,NiO,1.0,,
80.0,104417,NiO,1.0,NiO,1.0
82.0,4820,NiCC,1.0,NiO,1.0
83.0,102,NiCC,1.0,NiCC,1.0
84.0,1762,NiCC,1.0,,
85.0,74,NiCC,1.0,,
86.0,243,NiCC,1.0,,
88.0,60,NiCC,1.0,,
90.0,152143,NiOO,1.0,,
92.0,58749,NiOO,1.0,NiOO,1.0
93.0,2450,NiOO,1.0,,
94.0,8252,NiOO,1.0,NiOO,1.0
96.0,2004,NiOO,1.0,,
106.0,2299,NiOOO,1.0,,
108.0,878,NiOOO,1.0,,
109.0,37,NiOOO,1.0,,
110.0,121,NiOOO,1.0,,
112.0,30,NiOOO,1.0,,
113.0,43409523,In,1.0,,
115.0,966114284,In,1.0,,
119.5,356341671,Pu,2.0,,
120.0,356341671,Pu,2.0,,
120.5,356341671,Pu,2.0,,
132.0,26135615,NiNiO,1.0,,
134.0,20027180,NiNiO,1.0,NiNiO,1.0
135.0,841849,NiNiO,1.0,NiNiO,1.0
136.0,6611737,NiNiO,1.0,NiNiO,1.0
137.0,323389,NiNiO,1.0,NiNiO,1.0
138.0,1761580,NiNiO,1.0,NiNiO,1.0
139.0,45017,NiNiO,1.0,NiNiO,1.0
140.0,339311,NiNiO,1.0,NiNiO,1.0
141.0,11182,NiNiO,1.0,NiNiO,1.0
142.0,36977,NiNiO,1.0,NiNiO,1.0
144.0,4610,NiNiO,1.0,NiNiO,1.0
239.0,672342829,Pu,1.0,,
240.0,672342829,Pu,1.0,,
241.0,672342829,Pu,1.0,,
