mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,662,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,64133340,O,2.0,,
9.0,128523,O,2.0,,
12.0,47544684,Mg,2.0,C,1.0
12.5,5874490,Mg,2.0,,
13.0,6533975,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,112514633,O,1.0,,
17.0,58716,HO,1.0,,
18.0,225572,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
23.0,86389566,Na,1.0,,
24.0,72425495,Mg,1.0,CC,1.0
25.0,9178981,Mg,1.0,CC,1.0
26.0,10196364,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,13012,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,9315512,OO,1.0,,
33.0,19087,HOO,1.0,,
34.0,37361,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,48983,COO,1.0,NNO,1.0
44.5,8099021,Y,2.0,,
45.0,524,COO,1.0,,
46.0,188,COO,1.0,COO,1.0
46.5,8099021,Nb,2.0,,
48.0,1724067,OOO,1.0,,
50.0,10365,OOO,1.0,OOO,1.0
84.0,259168,Sr,1.0,,
86.0,4276283,Sr,1.0,,
87.0,3023634,Sr,1.0,,
88.0,35678891,Sr,1.0,,
89.0,4859413,Y,1.0,,
93.0,5426344,Nb,1.0,,
98.5,132176031,Au,2.0,,
102.0,374930,Pb,2.0,,
103.0,6454164,Pb,2.0,,
103.5,5918549,Pb,2.0,,
104.0,14033120,Pb,2.0,,
105.0,739322,YO,1.0,,
107.0,1481,YO,1.0,,
119.5,150167518,Pu,2.0,,
120.0,150167518,Pu,2.0,,
120.5,150167518,Pu,2.0,,
197.0,259168700,Au,1.0,,
199.0,303,AuHH,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
211.0,624818,AuN,1.0,,
212.0,2509,AuN,1.0,,
220.0,44932,PbO,1.0,,
222.0,773570,PbO,1.0,PbO,1.0
223.0,709291,PbO,1.0,,
224.0,1683309,PbO,1.0,PbO,1.0
225.0,6262,AuNN,1.0,PbO,1.0
226.0,3370,PbO,1.0,,
239.0,258909532,Pu,1.0,,
240.0,258909532,Pu,1.0,,
241.0,258909532,Pu,1.0,,
