mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,820,HH,1.0,,
3.0,6876234,Li,2.0,,
3.5,86045846,Li,2.0,,
6.0,15567347,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,161537939,Li,1.0,N,2.0
7.5,8810,N,2.0,,
8.0,235459632,O,2.0,,
9.0,471862,O,2.0,,
12.0,1615141,C,1.0,,
13.0,17964,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,452807000,O,1.0,,
17.0,421654,HO,1.0,,
17.5,521740263,Cl,2.0,,
18.0,908257,O,1.0,HHO,1.0
18.5,166571434,Cl,2.0,,
19.0,844,HO,1.0,,
24.0,5605,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,6230,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,9532,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.66666603088379,725824,Mo,3.0,,
31.33333396911621,456092,Mo,3.0,,
31.5,10359777,Cu,2.0,,
31.66666603088379,779771,Mo,3.0,,
32.0,132350357,OO,1.0,Mo,3.0
32.33333206176758,470805,Mo,3.0,,
32.5,4610999,Cu,2.0,,
32.66666793823242,1181917,Mo,3.0,,
33.0,276464,HOO,1.0,,
33.33333206176758,470805,Mo,3.0,,
34.0,528068,OO,1.0,OO,1.0
35.0,307827854,Cl,1.0,HOO,1.0
36.0,554,OO,1.0,CCC,1.0
37.0,98277144,Cl,1.0,,
44.0,649880,COO,1.0,NNO,1.0
45.0,7201,COO,1.0,NNO,1.0
46.0,1275946,Mo,2.0,COO,1.0
47.0,800162,Mo,2.0,,
47.5,1368019,Mo,2.0,,
48.0,150167383,OOO,1.0,Mo,2.0
48.5,825974,Mo,2.0,,
49.0,2073538,Mo,2.0,,
50.0,1720145,Mo,2.0,OOO,1.0
51.0,216818,Pd,2.0,,
52.0,2408473,Pd,2.0,OOO,1.0
52.5,4835045,Pd,2.0,,
53.0,5919136,Pd,2.0,,
54.0,5745681,Pd,2.0,,
55.0,2536772,Pd,2.0,,
58.0,15177273,Sn,2.0,,
59.0,25088961,Sn,2.0,,
59.5,8879220,Sn,2.0,,
60.0,33451949,Sn,2.0,,
61.0,4749350,Sn,2.0,,
62.0,5781818,Sn,2.0,,
63.0,17861687,Cu,1.0,,
65.0,8018872,Cu,1.0,Ba,2.0
66.0,68831,Ba,2.0,,
67.0,1651948,Ba,2.0,,
67.5,4542856,Ba,2.0,,
68.0,5437662,Ba,2.0,,
68.5,7709090,Ba,2.0,,
69.0,49351946,Ba,2.0,,
79.0,6714480,CuO,1.0,,
81.0,3001981,CuO,1.0,CuO,1.0
83.0,5989,CuO,1.0,,
85.0,248480526,Rb,1.0,,
87.0,95675322,Rb,1.0,,
92.0,445681,Mo,1.0,,
94.0,280056,Mo,1.0,,
95.0,478806,Mo,1.0,,
96.0,502897,Mo,1.0,,
97.0,289090,Mo,1.0,,
98.0,725738,Mo,1.0,,
100.0,289090,Mo,1.0,,
102.0,344155,Pd,1.0,,
104.0,3822376,Pd,1.0,MoC,1.0
105.0,7674700,Pd,1.0,MoC,1.0
106.0,9396866,Pd,1.0,MoC,1.0
107.0,2413,MoC,1.0,,
108.0,9122691,Pd,1.0,MoC,1.0
109.0,1485,MoC,1.0,MoC,1.0
110.0,4030281,Pd,1.0,MoC,1.0
111.0,40,MoC,1.0,,
112.0,1457,MoC,1.0,,
116.0,8043954,Sn,1.0,,
118.0,13297148,Sn,1.0,,
119.0,4705986,Sn,1.0,,
119.5,34954186,Pu,2.0,,
120.0,52683719,Pu,2.0,Sn,1.0
120.5,34954186,Pu,2.0,,
122.0,2517155,Sn,1.0,,
124.0,3064363,Sn,1.0,,
184.0,1131,MoMo,1.0,,
186.0,1422,MoMo,1.0,MoMo,1.0
187.0,2432,MoMo,1.0,MoMo,1.0
188.0,3001,MoMo,1.0,MoMo,1.0
189.0,2996,MoMo,1.0,MoMo,1.0
190.0,6598,MoMo,1.0,MoMo,1.0
191.0,3667,MoMo,1.0,MoMo,1.0
192.0,6804,MoMo,1.0,MoMo,1.0
193.0,5617,MoMo,1.0,MoMo,1.0
194.0,5558,MoMo,1.0,MoMo,1.0
195.0,3968,MoMo,1.0,MoMo,1.0
196.0,4658,MoMo,1.0,MoMo,1.0
197.0,952,MoMo,1.0,MoMo,1.0
198.0,2391,MoMo,1.0,MoMo,1.0
200.0,476,MoMo,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
