mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4074413,N,2.0,,
7.5,16363,N,2.0,,
8.0,78522230,O,2.0,,
9.0,157359,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,2950161,Ti,3.0,,
15.666666984558105,2692022,Ti,3.0,,
16.0,178219544,O,1.0,Ti,3.0
16.33333396911621,2028236,Ti,3.0,,
16.66666603088379,1991359,Ti,3.0,,
17.0,156458,HO,1.0,,
18.0,303326,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63292940,Ti,2.0,CC,1.0
24.5,4716828,Ti,2.0,,
25.0,4631067,Ti,2.0,,
26.0,10815,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,36797,NN,1.0,,
29.0,25103624,Ni,2.0,NN,1.0
30.0,9592926,Ni,2.0,,
30.5,404299,Ni,2.0,,
31.0,1323162,Ni,2.0,,
32.0,14958680,OO,1.0,Ni,2.0
33.0,65472,HOO,1.0,,
34.0,58773,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,84031,COO,1.0,NNO,1.0
45.0,887,COO,1.0,NNO,1.0
46.0,4391244,Ti,1.0,COO,1.0
47.0,4017616,Ti,1.0,TiH,1.0
48.0,44929185,Ti,1.0,OOO,1.0
49.0,3119185,Ti,1.0,TiH,1.0
50.0,2997897,Ti,1.0,OOO,1.0
51.0,7347,TiH,1.0,,
58.0,15313031,Ni,1.0,,
59.0,38202,NiH,1.0,,
60.0,5881539,Ni,1.0,TiN,1.0
61.0,288583,Ni,1.0,TiN,1.0
62.0,1708782,Ni,1.0,TiO,1.0
63.0,594431,TiO,1.0,TiN,1.0
64.0,5993686,TiO,1.0,Ni,1.0
65.0,431772,TiO,1.0,TiO,1.0
66.0,433789,TiO,1.0,TiO,1.0
67.0,861,TiO,1.0,,
68.0,846,TiO,1.0,,
70.0,40133,NiC,1.0,,
71.0,446,NiC,1.0,,
72.0,15336,NiC,1.0,,
73.0,816,NiC,1.0,NiC,1.0
74.0,2863029,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1099524,NiO,1.0,NiO,1.0
77.0,46076,NiO,1.0,,
78.0,409175,TiOO,1.0,NiO,1.0
79.0,233865,TiOO,1.0,NiO,1.0
80.0,2402380,TiOO,1.0,NiO,1.0
81.0,177067,TiOO,1.0,TiOO,1.0
82.0,182594,TiOO,1.0,TiOO,1.0
83.0,705,TiOO,1.0,TiOO,1.0
84.0,738,TiOO,1.0,TiOO,1.0
90.0,652090,NiOO,1.0,,
92.0,251802,NiOO,1.0,NiOO,1.0
93.0,2754838,Os,2.0,NiOO,1.0
93.5,2744336,Os,2.0,,
94.0,22847667,Os,2.0,NiOO,1.0
94.5,27614887,Os,2.0,,
95.0,45281596,Os,2.0,NiOO,1.0
96.0,70332352,Os,2.0,NiOO,1.0
106.0,180370,NiOOO,1.0,TiTiN,1.0
107.0,705,TiTiN,1.0,TiTiN,1.0
108.0,77312,NiOOO,1.0,TiTiN,1.0
109.0,9936,TiTiN,1.0,TiTiN,1.0
110.0,43795,TiTiN,1.0,NiOOO,1.0
111.0,5510,TiTiN,1.0,TiTiN,1.0
112.0,7367,TiTiN,1.0,TiTiN,1.0
113.0,358,TiTiN,1.0,TiTiN,1.0
114.0,176,TiTiN,1.0,,
132.0,118568,NiNiO,1.0,,
134.0,90856,NiNiO,1.0,NiNiO,1.0
135.0,3819,NiNiO,1.0,NiNiO,1.0
136.0,29995,NiNiO,1.0,NiNiO,1.0
137.0,1459,NiNiO,1.0,NiNiO,1.0
138.0,7966,NiNiO,1.0,NiNiO,1.0
139.0,201,NiNiO,1.0,NiNiO,1.0
140.0,1523,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,19921107,Nd,1.0,NiNiO,1.0
143.0,8968099,Nd,1.0,,
144.0,17495165,Nd,1.0,NiNiO,1.0
145.0,6101248,Nd,1.0,,
146.0,12643550,Nd,1.0,,
148.0,4263522,Nd,1.0,,
150.0,4116504,Nd,1.0,,
