mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8724,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,19515564,N,2.0,,
7.5,78375,N,2.0,,
8.0,74177539,O,2.0,,
9.0,148652,O,2.0,,
12.0,1105096,C,1.0,,
13.0,12291,C,1.0,,
14.0,31992726,N,1.0,,
15.0,128484,N,1.0,,
16.0,119641189,O,1.0,,
17.0,264274,HO,1.0,,
17.5,86956710,Cl,2.0,,
18.0,241327,O,1.0,HHO,1.0
18.5,27761905,Cl,2.0,,
19.0,529,HO,1.0,,
24.0,2072,CC,1.0,,
25.0,927354,Cr,2.0,V,2.0
25.5,28622294,V,2.0,,
26.0,16053154,Cr,2.0,NC,1.0
26.5,1816378,Cr,2.0,,
27.0,459340,Cr,2.0,NC,1.0
28.0,617983,NN,1.0,,
29.0,4963,NN,1.0,NN,1.0
32.0,28652759,Zn,2.0,OO,1.0
33.0,10484577,Zn,2.0,HOO,1.0
33.5,1528625,Zn,2.0,,
34.0,7052048,Zn,2.0,OO,1.0
35.0,48050221,Cl,1.0,Zn,2.0
36.0,42,OO,1.0,,
37.0,15269048,Cl,1.0,,
44.0,245612,NNO,1.0,COO,1.0
45.0,2098,NNO,1.0,NNO,1.0
46.0,573,NNO,1.0,COO,1.0
48.0,2377688,OOO,1.0,,
50.0,597638,Cr,1.0,V,1.0
51.0,17745823,V,1.0,,
52.0,10094090,Cr,1.0,,
53.0,1144318,Cr,1.0,,
54.0,289090,Cr,1.0,,
56.5,1553863,In,2.0,,
57.5,34582500,In,2.0,,
62.0,1025,CrC,1.0,,
64.0,27919006,Zn,1.0,CrN,1.0
65.0,2523,CrC,1.0,CrC,1.0
66.0,16522615,Zn,1.0,CrN,1.0
67.0,2402819,Zn,1.0,CrN,1.0
68.0,12387798,Zn,1.0,CrO,1.0
69.0,180461,CrO,1.0,CrN,1.0
70.0,392922,Zn,1.0,CrO,1.0
71.0,361,CrO,1.0,,
72.0,91,CrO,1.0,,
113.0,2466450,In,1.0,,
115.0,54892857,In,1.0,,
122.0,497113,Te,1.0,,
123.0,172077,Te,1.0,,
124.0,917748,Te,1.0,,
125.0,1357503,Te,1.0,,
126.0,3632756,Te,1.0,,
128.0,6603474,Te,1.0,ZnZn,1.0
130.0,7085361,Te,1.0,ZnZn,1.0
131.0,91534,ZnZn,1.0,ZnZn,1.0
132.0,598507,ZnZn,1.0,ZnZn,1.0
133.0,52547,ZnZn,1.0,ZnZn,1.0
134.0,258205,ZnZn,1.0,ZnZn,1.0
135.0,35408,ZnZn,1.0,ZnZn,1.0
136.0,88869,ZnZn,1.0,ZnZn,1.0
137.0,1130,ZnZn,1.0,ZnZn,1.0
138.0,5181,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
144.0,1778138,Sm,1.0,,
147.0,8603896,Sm,1.0,,
148.0,6481601,Sm,1.0,,
149.0,7915584,Sm,1.0,,
150.0,4244588,Sm,1.0,,
152.0,14741342,Sm,1.0,,
154.0,13020562,Sm,1.0,,
162.0,19119,Er,1.0,,
164.0,305916,Er,1.0,,
166.0,6424242,Er,1.0,,
167.0,4397546,Er,1.0,,
168.0,5124098,Er,1.0,,
170.0,2848845,Er,1.0,,
