mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,2152286,O,2.0,,
9.0,32086006,Al,3.0,O,2.0
9.333333015441895,11927921,Si,3.0,,
9.666666984558105,608039,Si,3.0,,
10.0,401047,Si,3.0,,
12.0,31487769,Mg,2.0,C,1.0
12.5,3881102,Mg,2.0,,
13.0,4317654,Mg,2.0,C,1.0
13.5,78248033,Al,2.0,,
14.0,40555434,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1302047,Si,2.0,N,1.0
15.333333015441895,1922665,Ti,3.0,,
15.666666984558105,1754432,Ti,3.0,,
16.0,21208022,Ti,3.0,O,1.0
16.33333396911621,1321832,Ti,3.0,,
16.66666603088379,1297799,Ti,3.0,,
17.0,3828,HO,1.0,,
18.0,6956,O,1.0,,
23.0,4471315,Ti,2.0,,
23.5,4080075,Ti,2.0,,
24.0,90639617,Mg,1.0,Ti,2.0
24.5,3074029,Ti,2.0,,
25.0,9434476,Mg,1.0,Ti,2.0
25.5,52061021,V,2.0,,
26.0,6950473,Mg,1.0,NC,1.0
27.0,51643726,Al,1.0,NC,1.0
28.0,19339232,Si,1.0,AlH,1.0
29.0,980962,Si,1.0,AlHH,1.0
30.0,646850,Si,1.0,,
32.0,9094,OO,1.0,,
33.0,29,HOO,1.0,,
34.5,20423184,Ga,2.0,,
35.0,3564632,Ge,2.0,,
35.5,13558819,Ga,2.0,,
36.0,4764435,Ge,2.0,,
36.5,1356299,Ge,2.0,,
37.0,6609698,Ge,2.0,Se,2.0
37.5,1356299,Ge,2.0,,
38.0,2629133,Se,2.0,,
38.5,2220157,Se,2.0,,
39.0,6864960,Se,2.0,,
40.0,14522376,Se,2.0,SiC,1.0
41.0,2748029,Se,2.0,SiC,1.0
42.0,73528,SiN,1.0,SiC,1.0
43.0,157736,AlO,1.0,SiN,1.0
44.0,90693,SiO,1.0,SiN,1.0
44.5,52165353,Y,2.0,,
45.0,5089,SiO,1.0,AlO,1.0
46.0,2641218,Ti,1.0,SiO,1.0
47.0,2412411,Ti,1.0,TiH,1.0
48.0,24341030,Ti,1.0,TiH,1.0
49.0,1861336,Ti,1.0,TiH,1.0
50.0,1862501,Ti,1.0,V,1.0
51.0,26033998,V,1.0,TiH,1.0
58.0,40341,Hf,3.0,,
58.66666793823242,1048871,Hf,3.0,,
59.0,3753343,Hf,3.0,AlOO,1.0
59.33333206176758,5466233,Hf,3.0,,
59.66666793823242,2763372,Hf,3.0,,
60.0,7106197,Hf,3.0,TiN,1.0
61.0,5017,TiN,1.0,SiOO,1.0
62.0,64807,TiN,1.0,TiO,1.0
63.0,17300,TiO,1.0,TiN,1.0
64.0,138782,TiO,1.0,TiN,1.0
65.0,10094,TiO,1.0,TiO,1.0
66.0,10154,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
69.0,35830146,Ga,1.0,,
70.0,2208992,Ge,1.0,AlAlO,1.0
71.0,23788016,Ga,1.0,SiSiN,1.0
72.0,2880297,Ge,1.0,GaH,1.0
73.0,813853,Ge,1.0,GaHH,1.0
74.0,4277559,Ge,1.0,Se,1.0
75.0,813779,Ge,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258948,Se,1.0,TiOO,1.0
79.0,82,TiOO,1.0,,
80.0,25874847,Se,1.0,TiOO,1.0
81.0,61,TiOO,1.0,,
82.0,4903604,Se,1.0,TiOO,1.0
87.0,69553,Hf,2.0,,
88.0,1808398,Hf,2.0,,
88.5,6468503,Hf,2.0,,
89.0,35507216,Y,1.0,Hf,2.0
89.5,4764435,Hf,2.0,,
90.0,12241469,Hf,2.0,,
105.0,164004,YO,1.0,,
106.0,65,TiTiN,1.0,,
107.0,447,YO,1.0,TiTiN,1.0
108.0,1254,TiTiN,1.0,TiTiN,1.0
109.0,1185,TiTiN,1.0,TiTiN,1.0
110.0,5708,TiTiN,1.0,TiTiN,1.0
111.0,927,TiTiN,1.0,TiTiN,1.0
112.0,841,TiTiN,1.0,TiTiN,1.0
113.0,60,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
159.0,14904386,Tb,1.0,,
174.0,29908,Hf,1.0,,
176.0,777611,Hf,1.0,,
177.0,2781456,Hf,1.0,,
178.0,4052552,Hf,1.0,,
179.0,2048707,Hf,1.0,,
180.0,5263832,Hf,1.0,,
190.0,154,HfO,1.0,,
192.0,4027,HfO,1.0,,
193.0,14405,HfO,1.0,,
194.0,21033,HfO,1.0,HfHO,1.0
195.0,10705,HfO,1.0,HfHO,1.0
196.0,27336,HfO,1.0,HfO,1.0
197.0,107,HfHO,1.0,HfO,1.0
198.0,54,HfO,1.0,,
