mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1074,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,5517882,O,2.0,,
9.0,11057,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,52364,HO,1.0,,
18.0,17598,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,2309,CC,1.0,,
25.0,10170768,Cr,2.0,CC,1.0
26.0,193725963,Cr,2.0,NC,1.0
26.5,21959501,Cr,2.0,,
27.0,5547967,Cr,2.0,NC,1.0
28.0,185986,NN,1.0,,
29.0,1493,NN,1.0,NN,1.0
32.0,53748,OO,1.0,,
33.0,909,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
44.0,2196,NNO,1.0,COO,1.0
48.0,874,OOO,1.0,,
50.0,5187065,Cr,1.0,,
52.0,98790015,Cr,1.0,,
53.0,11199345,Cr,1.0,,
54.0,2829308,Cr,1.0,,
62.0,15026,CrC,1.0,,
63.0,167,CrC,1.0,,
64.0,382747,CrC,1.0,CrN,1.0
65.0,36013,CrC,1.0,CrC,1.0
66.0,1899867,CrN,1.0,CrO,1.0
67.0,215973,CrN,1.0,CrN,1.0
68.0,1046910,CrO,1.0,CrN,1.0
69.0,112816,CrO,1.0,CrN,1.0
70.0,30438,CrO,1.0,CrO,1.0
71.0,225,CrO,1.0,,
72.0,57,CrO,1.0,,
122.0,6868535,Te,1.0,,
123.0,2377570,Te,1.0,,
124.0,12680373,Te,1.0,,
125.0,18756386,Te,1.0,,
126.0,50193144,Te,1.0,,
128.0,83743305,Te,1.0,,
130.0,89290969,Te,1.0,,
