mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,11406,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,917299,N,2.0,,
7.5,3683,N,2.0,,
8.0,1704643,O,2.0,,
9.0,3416,O,2.0,,
12.0,23182748,Mg,2.0,C,1.0
12.5,2896174,Mg,2.0,,
13.0,3218445,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,8529,HO,1.0,,
18.0,5831,O,1.0,HHO,1.0
24.0,45701949,Mg,1.0,CC,1.0
25.0,5792349,Mg,1.0,,
26.0,6430162,Mg,1.0,NC,1.0
28.0,2543,NN,1.0,,
29.5,43442622,Co,2.0,,
30.66666603088379,3600524,Mo,3.0,,
31.33333396911621,2262491,Mo,3.0,,
31.66666603088379,3868131,Mo,3.0,,
32.0,7795643,Mo,3.0,Ru,3.0
32.33333206176758,2335475,Mo,3.0,,
32.66666793823242,7150655,Mo,3.0,Ru,3.0
33.0,8606900,Ru,3.0,HOO,1.0
33.33333206176758,10874556,Ru,3.0,Mo,3.0
33.66666793823242,11520983,Ru,3.0,,
34.0,21415476,Ru,3.0,,
34.66666793823242,12673081,Ru,3.0,,
46.0,6429507,Mo,2.0,,
47.0,4040163,Mo,2.0,,
47.5,6907376,Mo,2.0,,
48.0,14422988,Mo,2.0,Ru,2.0
48.5,4170491,Mo,2.0,,
49.0,12945901,Mo,2.0,Ru,2.0
49.5,16551639,Ru,2.0,,
50.0,20591803,Ru,2.0,Mo,2.0
50.5,22155737,Ru,2.0,,
51.0,41409509,Ru,2.0,Pd,2.0
52.0,26878818,Ru,2.0,Pd,2.0
52.5,5037606,Pd,2.0,,
53.0,6167114,Pd,2.0,,
54.0,5986392,Pd,2.0,,
55.0,2643049,Pd,2.0,,
58.0,111213,Hf,3.0,,
58.66666793823242,2891540,Hf,3.0,,
59.0,38146097,Co,1.0,Hf,3.0
59.33333206176758,15069376,Hf,3.0,,
59.66666793823242,7618098,Hf,3.0,,
60.0,19573507,Hf,3.0,,
75.0,94728,CoO,1.0,,
77.0,189,CoO,1.0,,
87.0,173770,Hf,2.0,,
88.0,4518032,Hf,2.0,,
88.5,16160655,Hf,2.0,,
89.0,23545901,Hf,2.0,,
89.5,11903279,Hf,2.0,,
90.0,30583606,Hf,2.0,,
91.0,451,CoOO,1.0,,
92.0,2957573,Mo,1.0,,
94.0,1858475,Mo,1.0,,
95.0,3177393,Mo,1.0,,
96.0,6921278,Ru,1.0,Mo,1.0
97.0,1918426,Mo,1.0,,
98.0,6054164,Mo,1.0,Ru,1.0
99.0,8275819,Ru,1.0,,
100.0,10129081,Ru,1.0,Mo,1.0
101.0,11077868,Ru,1.0,,
102.0,21026230,Ru,1.0,Pd,1.0
104.0,17010007,Ru,1.0,Pd,1.0
105.0,9687729,Pd,1.0,MoC,1.0
106.0,11861232,Pd,1.0,MoC,1.0
107.0,2386,MoC,1.0,,
108.0,11517691,Pd,1.0,RuC,1.0
109.0,1500,MoC,1.0,RuC,1.0
110.0,5087393,Pd,1.0,MoC,1.0
111.0,6653,RuC,1.0,MoC,1.0
112.0,8075,RuC,1.0,MoC,1.0
113.0,8924,RuC,1.0,RuC,1.0
114.0,16552,RuC,1.0,RuC,1.0
115.0,183,RuC,1.0,,
116.0,9736,RuC,1.0,,
117.0,108,RuC,1.0,,
136.0,231693,Ce,1.0,,
138.0,347540,Ce,1.0,,
140.0,102524592,Ce,1.0,,
142.0,12859015,Ce,1.0,,
174.0,76459,Hf,1.0,,
176.0,1987934,Hf,1.0,,
177.0,7110688,Hf,1.0,,
178.0,10360196,Hf,1.0,,
179.0,5237442,Hf,1.0,,
180.0,13456786,Hf,1.0,,
184.0,38218,MoMo,1.0,,
186.0,48031,MoMo,1.0,MoMo,1.0
187.0,82118,MoMo,1.0,MoMo,1.0
188.0,101341,MoMo,1.0,MoMo,1.0
189.0,101182,MoMo,1.0,MoMo,1.0
190.0,223232,MoMo,1.0,MoMo,1.0
191.0,123816,MoMo,1.0,MoMo,1.0
192.0,241544,MoMo,1.0,MoMo,1.0
193.0,232001,MoMo,1.0,MoMo,1.0
194.0,249492,MoMo,1.0,MoMo,1.0
195.0,165486,MoMo,1.0,MoMo,1.0
196.0,237565,MoMo,1.0,HfO,1.0
197.0,32551,MoMo,1.0,MoMo,1.0
198.0,80896,MoMo,1.0,MoMo,1.0
200.0,16080,MoMo,1.0,,
