mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,33782,HH,1.0,,
3.0,2513621,Li,2.0,HHH,1.0
3.3333332538604736,8761980,B,3.0,,
3.5,31448040,Li,2.0,,
3.6666667461395264,35490450,B,3.0,,
5.0,11410951,B,2.0,,
5.5,46220119,B,2.0,,
6.0,106435676,C,2.0,Li,1.0
6.5,1141463,C,2.0,,
7.0,49160434,Li,1.0,N,2.0
7.5,6071,N,2.0,,
8.0,2823024,O,2.0,,
9.0,5657,O,2.0,,
10.0,20376698,B,1.0,,
11.0,82535925,B,1.0,,
12.0,54392788,C,1.0,,
13.0,604975,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,24596,HO,1.0,,
18.0,10621,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,6756689,CC,1.0,,
25.0,150300,CC,1.0,CC,1.0
26.0,261391,NC,1.0,BO,1.0
27.0,314513,BO,1.0,NC,1.0
27.5,36754507,Mn,2.0,,
28.0,4614,NN,1.0,BO,1.0
29.0,624,BO,1.0,,
32.0,16900,OO,1.0,,
33.0,257,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
36.0,1385310,CCC,1.0,,
37.0,46223,CCC,1.0,CCC,1.0
38.0,514,CCC,1.0,CCC,1.0
42.0,783,BOO,1.0,,
43.0,3173,BOO,1.0,,
44.0,4577,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,192,OOO,1.0,,
55.0,19847434,Mn,1.0,,
71.0,167295,MnO,1.0,,
73.0,335,MnO,1.0,,
81.0,147018036,Br,1.0,Br,1.0
85.0,53073507,Rb,1.0,,
87.0,20436747,Rb,1.0,MnOO,1.0
88.0,21,MnOOH,1.0,,
