mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,45033233,O,2.0,,
9.0,90246,O,2.0,,
12.0,1046433,C,1.0,,
13.0,11638,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,86602376,O,1.0,,
17.0,53931,HO,1.0,,
18.0,173637,O,1.0,HHO,1.0
19.0,156265470,F,1.0,HO,1.0
22.5,6641277,Sc,2.0,,
24.0,2776,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,3442,NC,1.0,,
27.0,38,NC,1.0,,
28.0,4062,NN,1.0,,
32.0,4952811,OO,1.0,,
33.0,8348,HOO,1.0,,
34.0,19850,OO,1.0,OO,1.0
37.5,13022112,As,2.0,,
44.0,17963,COO,1.0,NNO,1.0
45.0,13022301,Sc,1.0,COO,1.0
46.0,67,COO,1.0,COO,1.0
48.0,971151,OOO,1.0,,
50.0,5838,OOO,1.0,OOO,1.0
60.33333206176758,6274290,Ta,3.0,,
75.0,7422603,As,1.0,,
85.0,37607864,Rb,1.0,,
87.0,14480589,Rb,1.0,,
90.5,11838284,Ta,2.0,,
102.0,296253,Pb,2.0,,
103.0,5099784,Pb,2.0,,
103.5,4676566,Pb,2.0,,
104.0,11088329,Pb,2.0,,
104.5,17757426,Bi,2.0,,
150.0,111983,AsAs,1.0,,
169.0,97665845,Tm,1.0,,
181.0,3551485,Ta,1.0,,
196.0,26044,Hg,1.0,,
198.0,1315233,Hg,1.0,,
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
203.0,3841523,Tl,1.0,,
204.0,1341277,Hg,1.0,Pb,1.0
205.0,9180589,Tl,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
209.0,35514853,Bi,1.0,,
213.0,113788,TaOO,1.0,,
215.0,456,TaOO,1.0,TaOO,1.0
220.0,24576,PbO,1.0,,
222.0,423113,PbO,1.0,PbO,1.0
223.0,387955,PbO,1.0,,
224.0,920705,PbO,1.0,PbO,1.0
225.0,4157,AsAsAs,1.0,PbO,1.0
226.0,1843,PbO,1.0,,
300.0,73,AsAsAsAs,1.0,,
