mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,29656,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,5141098,O,2.0,,
9.0,10302,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,55467,HO,1.0,,
18.0,20458,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,9238,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,30065,NC,1.0,,
27.0,455,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
32.0,71927,OO,1.0,,
33.0,1149,HOO,1.0,,
34.0,288,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,3794,NNO,1.0,COO,1.0
48.0,1066,OOO,1.0,,
156.0,123831,Dy,1.0,,
158.0,123831,Dy,1.0,,
160.0,2848130,Dy,1.0,,
161.0,23404206,Dy,1.0,,
162.0,31577102,Dy,1.0,,
163.0,30834113,Dy,1.0,,
164.0,34920562,Dy,1.0,,
175.0,120612145,Lu,1.0,,
176.0,3219626,Lu,1.0,,
196.0,495327,Hg,1.0,,
198.0,25014018,Hg,1.0,,
199.0,42102803,Hg,1.0,,
200.0,57210278,Hg,1.0,,
201.0,32691588,Hg,1.0,,
202.0,73556076,Hg,1.0,,
204.0,16841121,Hg,1.0,,
