mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,96037278,O,2.0,,
9.0,192459,O,2.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,181202414,O,1.0,,
17.0,899620,HO,1.0,,
18.0,371151,O,1.0,HHO,1.0
19.0,1802,HO,1.0,,
24.0,987,CC,1.0,,
25.0,754692,Cr,2.0,,
26.0,14377031,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,411690,Cr,2.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,6607,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,26639163,OO,1.0,,
33.0,307572,HOO,1.0,,
34.0,109656,OO,1.0,OO,1.0
35.0,1232,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,64326,COO,1.0,NNO,1.0
45.0,690,COO,1.0,,
46.0,248,COO,1.0,COO,1.0
48.0,8260471,OOO,1.0,,
50.0,487383,Cr,1.0,OOO,1.0
52.0,8336707,Cr,1.0,OOO,1.0
53.0,945080,Cr,1.0,,
54.0,238757,Cr,1.0,,
55.0,10634305,Mn,1.0,,
60.33333206176758,21868931,Ta,3.0,,
62.0,563,CrC,1.0,,
64.0,12864,CrC,1.0,CrN,1.0
65.0,1334,CrC,1.0,CrC,1.0
66.0,141706,CrO,1.0,CrN,1.0
66.5,38224687,Cs,2.0,,
67.0,4785,CrN,1.0,CrN,1.0
68.0,1917892,CrO,1.0,CrN,1.0
69.0,217266,CrO,1.0,,
70.0,58729,CrO,1.0,CrO,1.0
71.0,2111531,MnO,1.0,CrO,1.0
72.0,109,CrO,1.0,,
73.0,4230,MnO,1.0,,
84.0,51456,Sr,1.0,,
86.0,849029,Sr,1.0,,
87.0,1482481,MnOO,1.0,Sr,1.0
88.0,7093989,Sr,1.0,MnOOH,1.0
89.0,3535,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
90.5,42880256,Ta,2.0,,
93.0,2058252,Os,2.0,,
93.5,2058252,Os,2.0,,
94.0,17109224,Os,2.0,,
94.5,20711164,Os,2.0,,
95.0,33961163,Os,2.0,,
96.0,52742720,Os,2.0,,
103.0,315311,MnOOO,1.0,,
104.0,2737,MnOOOH,1.0,,
105.0,1895,MnOOO,1.0,MnOOO,1.0
119.0,98428,MnOOOO,1.0,,
120.0,834,MnOOOOH,1.0,,
121.0,789,MnOOOO,1.0,MnOOOO,1.0
133.0,73509014,Cs,1.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
165.0,24503005,Ho,1.0,,
181.0,13721682,Ta,1.0,,
213.0,1954781,TaOO,1.0,,
215.0,7834,TaOO,1.0,TaOO,1.0
