mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
3.0,3460609,Li,2.0,HHH,1.0
3.5,43304122,Li,2.0,,
6.0,8119757,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,81089864,Li,1.0,N,2.0
7.5,3602,N,2.0,,
8.0,2950447,O,2.0,,
9.0,5912,O,2.0,,
12.0,73864680,Mg,2.0,C,1.0
12.5,9244689,Mg,2.0,,
13.0,10271883,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,2309368,Ti,3.0,,
15.666666984558105,2107298,Ti,3.0,,
16.0,96118791,S,2.0,Ti,3.0
16.33333396911621,1587690,Ti,3.0,,
16.5,591198,S,2.0,,
16.66666603088379,1558823,Ti,3.0,,
17.0,3110222,S,2.0,HO,1.0
18.0,9280,O,1.0,HHO,1.0
23.0,15443900,Na,1.0,Ti,2.0
23.5,4214597,Ti,2.0,,
24.0,162184643,Mg,1.0,Ti,2.0
24.5,3175381,Ti,2.0,,
25.0,18272921,Mg,1.0,Ti,2.0
26.0,16824420,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,2414,NN,1.0,,
32.0,109714636,S,1.0,OO,1.0
33.0,923801,S,1.0,HOO,1.0
34.0,4849752,S,1.0,OO,1.0
44.0,61,COO,1.0,NNO,1.0
46.0,2401742,Ti,1.0,,
47.0,2199040,Ti,1.0,TiH,1.0
48.0,22162981,Ti,1.0,TiH,1.0
49.0,1719924,Ti,1.0,TiH,1.0
50.0,1626298,Ti,1.0,TiH,1.0
51.0,5028,TiH,1.0,,
56.5,1154395,In,2.0,,
57.5,25692009,In,2.0,,
60.0,6013,TiN,1.0,,
61.0,5511,TiN,1.0,TiN,1.0
62.0,71164,TiN,1.0,TiO,1.0
63.0,18654,TiO,1.0,TiN,1.0
64.0,148629,TiO,1.0,TiN,1.0
65.0,10800,TiO,1.0,TiO,1.0
66.0,10865,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
78.0,132,TiOO,1.0,,
79.0,121,TiOO,1.0,,
80.0,1225,TiOO,1.0,,
81.0,91,TiOO,1.0,,
82.0,89,TiOO,1.0,,
104.5,6062091,Bi,2.0,,
106.0,52,TiTiN,1.0,,
107.0,95,TiTiN,1.0,TiTiN,1.0
108.0,1010,TiTiN,1.0,TiTiN,1.0
109.0,954,TiTiN,1.0,TiTiN,1.0
110.0,4596,TiTiN,1.0,TiTiN,1.0
111.0,729,TiTiN,1.0,TiTiN,1.0
112.0,677,TiTiN,1.0,TiTiN,1.0
113.0,1861976,In,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
115.0,41438724,In,1.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
209.0,10825163,Bi,1.0,,
