mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
3.0,1134303,Li,2.0,,
3.5,14194126,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,26464354,Li,1.0,N,2.0
7.5,9664,N,2.0,,
8.0,73596638,O,2.0,,
9.0,147488,O,2.0,,
12.0,18129643,Mg,2.0,C,1.0
12.5,2208333,Mg,2.0,,
13.0,2459101,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,149556853,O,1.0,S,2.0
16.5,90065,S,2.0,,
17.0,686233,S,2.0,HO,1.0
18.0,1082667,Fe,3.0,O,1.0
18.66666603088379,12706143,Fe,3.0,,
19.0,29172367,F,1.0,Fe,3.0
19.33333396911621,41568,Fe,3.0,,
24.0,34165738,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4809944,Mg,1.0,NC,1.0
27.0,2511477,Fe,2.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,39719774,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,130006,Fe,2.0,NN,1.0
32.0,27732715,S,1.0,OO,1.0
33.0,176627,S,1.0,HOO,1.0
34.0,772818,S,1.0,OO,1.0
35.0,6657628,Ge,2.0,HOO,1.0
36.0,8898330,Ge,2.0,OO,1.0
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,67484068,As,2.0,Ge,2.0
44.0,30650,COO,1.0,NNO,1.0
45.0,313,COO,1.0,,
46.0,112,COO,1.0,COO,1.0
48.0,4289504,OOO,1.0,,
50.0,25788,OOO,1.0,OOO,1.0
54.0,1431519,Fe,1.0,,
55.0,17212009,Mn,1.0,,
56.0,22632818,Fe,1.0,,
56.5,1117156,In,2.0,,
57.0,542990,Fe,1.0,,
57.5,24863235,In,2.0,,
58.0,74044,Fe,1.0,,
70.0,3927910,Ge,1.0,,
71.0,3573643,MnO,1.0,,
72.0,5249987,Ge,1.0,,
73.0,1501683,Ge,1.0,MnO,1.0
74.0,6993596,Ge,1.0,,
75.0,45011678,As,1.0,Ge,1.0
85.0,6252614,Rb,1.0,,
87.0,3410700,Rb,1.0,MnOO,1.0
88.0,2624,MnOOH,1.0,,
89.0,4020,MnOO,1.0,MnOO,1.0
103.0,192747,MnOOO,1.0,,
104.0,763,MnOOOH,1.0,,
105.0,1158,MnOOO,1.0,MnOOO,1.0
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
119.0,65803,MnOOOO,1.0,,
120.0,185,MnOOOOH,1.0,,
121.0,527,MnOOOO,1.0,MnOOOO,1.0
141.0,43300654,Pr,1.0,,
150.0,3979839,AsAs,1.0,,
225.0,429198,AsAsAs,1.0,,
300.0,50207,AsAsAsAs,1.0,,
