mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1633914,N,2.0,,
7.5,6561,N,2.0,,
8.0,7875891,O,2.0,,
9.0,15783,O,2.0,,
12.0,2659788,C,1.0,,
13.0,29583,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,50777,HO,1.0,,
18.0,24467,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,15316,CC,1.0,,
25.0,340,CC,1.0,CC,1.0
26.0,5913,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,5126,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,31547619,Co,2.0,,
31.5,24887285,Cu,2.0,,
32.0,88644,OO,1.0,,
32.5,11076998,Cu,2.0,,
33.0,1026,HOO,1.0,,
34.0,355,OO,1.0,OO,1.0
36.0,99,CCC,1.0,,
37.0,658714,Se,2.0,,
38.0,6587142,Se,2.0,,
38.5,5562476,Se,2.0,,
39.0,17199760,Se,2.0,,
40.0,36302475,Se,2.0,,
41.0,6879904,Se,2.0,,
44.0,1087,COO,1.0,NNO,1.0
48.0,2544,OOO,1.0,,
51.0,1154642,Pd,2.0,,
52.0,12816535,Pd,2.0,,
52.5,25748536,Pd,2.0,,
53.0,31521750,Pd,2.0,,
54.0,30598035,Pd,2.0,,
55.0,13509321,Pd,2.0,,
58.0,4637500,Sn,2.0,,
59.0,27541072,Co,1.0,Sn,2.0
59.5,2713095,Sn,2.0,,
60.0,10221428,Sn,2.0,,
61.0,1451190,Sn,2.0,,
62.0,1766666,Sn,2.0,,
63.0,43661903,Cu,1.0,,
65.0,19436856,Cu,1.0,CuHH,1.0
67.0,1568,CuHH,1.0,,
74.0,1135714,Se,1.0,,
75.0,279882,CoO,1.0,,
76.0,11357143,Se,1.0,,
77.0,9591037,Se,1.0,CoO,1.0
78.0,29654762,Se,1.0,,
79.0,348621,CuO,1.0,,
80.0,62590477,Se,1.0,,
81.0,155865,CuO,1.0,CuO,1.0
82.0,11861904,Se,1.0,,
83.0,310,CuO,1.0,,
91.0,6517,CoOO,1.0,,
102.0,1892857,Pd,1.0,,
104.0,21010713,Pd,1.0,,
105.0,42210712,Pd,1.0,,
106.0,51674998,Pd,1.0,,
107.0,117,CoOOO,1.0,,
108.0,50160713,Pd,1.0,,
110.0,22146428,Pd,1.0,,
116.0,2597000,Sn,1.0,,
118.0,4293000,Sn,1.0,,
119.0,1519333,Sn,1.0,,
120.0,5724000,Sn,1.0,,
122.0,812666,Sn,1.0,,
124.0,989333,Sn,1.0,,
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
