mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6164,HH,1.0,,
3.0,1701880,Li,2.0,HHH,1.0
3.5,21296172,Li,2.0,,
6.0,3782834,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,39365848,Li,1.0,N,2.0
7.5,2592,N,2.0,,
8.0,36611580,O,2.0,,
9.0,257233138,Al,3.0,O,2.0
12.0,3176262,Mg,2.0,C,1.0
12.5,344970,Mg,2.0,,
13.0,387971,Mg,2.0,C,1.0
13.5,627218950,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,129625,Ti,3.0,,
15.666666984558105,118283,Ti,3.0,,
16.0,119307044,O,1.0,S,2.0
16.33333396911621,89117,Ti,3.0,,
16.5,444071,S,2.0,,
16.66666603088379,87497,Ti,3.0,,
17.0,2458667,S,2.0,HO,1.0
18.0,592574,Fe,3.0,O,1.0
18.66666603088379,7285357,Fe,3.0,,
19.0,175040,Fe,3.0,HO,1.0
19.33333396911621,23834,Fe,3.0,,
22.5,280157798,Sc,2.0,,
23.0,418145,Ti,2.0,,
23.5,381558,Ti,2.0,,
24.0,7981629,Mg,1.0,Ti,2.0
24.5,287475,Ti,2.0,,
25.0,804930,Mg,1.0,Ti,2.0
26.0,580691,Mg,1.0,NC,1.0
27.0,346183055,Al,1.0,Fe,2.0
28.0,20427234,Fe,2.0,AlH,1.0
28.5,459960,Fe,2.0,,
29.0,67932,Fe,2.0,AlHH,1.0
32.0,100880360,S,1.0,OO,1.0
33.0,838480,S,1.0,HOO,1.0
34.0,4330382,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
43.0,29400675,AlO,1.0,,
44.0,4176,COO,1.0,NNO,1.0
44.5,10453649,Y,2.0,,
45.0,418205917,Sc,1.0,AlO,1.0
46.0,234161,Ti,1.0,,
46.5,10453649,Nb,2.0,,
47.0,214376,Ti,1.0,TiH,1.0
48.0,2508967,Ti,1.0,OOO,1.0
48.5,34810651,Tc,2.0,,
49.0,34978133,Tc,2.0,Ti,1.0
49.5,34810651,Tc,2.0,,
50.0,160636,Ti,1.0,OOO,1.0
51.0,475,TiH,1.0,,
54.0,606311,Fe,1.0,,
56.0,9585996,Fe,1.0,,
57.0,229980,Fe,1.0,,
58.0,31360,Fe,1.0,,
59.0,3722141,AlOO,1.0,,
60.0,312,TiN,1.0,,
61.0,15203,AlOO,1.0,AlOO,1.0
62.0,20932,TiO,1.0,TiN,1.0
63.0,16688,TiO,1.0,TiN,1.0
64.0,166786,TiO,1.0,TiN,1.0
65.0,12444,TiO,1.0,TiO,1.0
66.0,12519,TiO,1.0,TiO,1.0
66.5,20384614,Cs,2.0,,
67.0,24,TiO,1.0,,
68.0,24,TiO,1.0,,
70.0,32962451,AlAlO,1.0,,
72.0,66057,AlAlO,1.0,,
78.0,2099,TiOO,1.0,,
79.0,1915,TiOO,1.0,,
80.0,19369,TiOO,1.0,,
81.0,1443,TiOO,1.0,,
82.0,1494,TiOO,1.0,TiOO,1.0
89.0,5644970,Y,1.0,,
93.0,7003944,Nb,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,196110,Pb,2.0,,
103.0,3375901,Pb,2.0,,
103.5,3095743,Pb,2.0,,
104.0,7340134,Pb,2.0,,
105.0,554486,YO,1.0,,
106.0,113247,Cd,1.0,,
107.0,1111,YO,1.0,,
110.0,1088949,Cd,1.0,TiTiN,1.0
111.0,1115055,Cd,1.0,,
112.0,2099441,Cd,1.0,,
113.0,1062787,Cd,1.0,,
114.0,2500164,Cd,1.0,,
116.0,653353,Cd,1.0,,
127.0,62721894,I,1.0,,
133.0,31360947,Cs,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
204.0,292702,Pb,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
220.0,14442,PbO,1.0,,
222.0,248645,PbO,1.0,PbO,1.0
223.0,227984,PbO,1.0,,
224.0,541058,PbO,1.0,PbO,1.0
225.0,456,PbO,1.0,,
226.0,1083,PbO,1.0,,
