mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16481,HH,1.0,,
3.0,114,HHH,1.0,,
4.5,86178858,Be,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,60793122,O,2.0,,
9.0,66264107,Be,1.0,Al,3.0
10.0,259366,BeH,1.0,,
11.0,2109,BeHH,1.0,,
12.0,11331098,Mg,2.0,C,1.0
12.5,1335772,Mg,2.0,,
13.0,1491514,Mg,2.0,C,1.0
13.5,21544714,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,90736003,O,1.0,,
17.0,287843,HO,1.0,,
18.0,184116,O,1.0,HHO,1.0
19.0,576,HO,1.0,,
24.0,16999888,Mg,1.0,CC,1.0
25.0,8498614,BeO,1.0,Mg,1.0
26.0,2394503,Mg,1.0,NC,1.0
27.0,12293234,Al,1.0,BeO,1.0
27.5,28726286,Mn,2.0,,
28.0,81612,AlH,1.0,NN,1.0
29.0,498,AlHH,1.0,,
31.5,59039417,Cu,2.0,,
32.0,6990301,OO,1.0,,
32.5,26277660,Cu,2.0,,
33.0,59387,HOO,1.0,,
34.0,28479,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
43.0,1696689,AlO,1.0,,
44.0,18536,COO,1.0,NNO,1.0
45.0,3700,AlO,1.0,COO,1.0
46.0,70,COO,1.0,COO,1.0
48.0,1143551,OOO,1.0,,
48.5,120529758,Tc,2.0,,
49.0,120529758,Tc,2.0,,
49.5,120529758,Tc,2.0,,
50.0,6875,OOO,1.0,OOO,1.0
55.0,16086720,Mn,1.0,,
59.0,252585,AlOO,1.0,,
61.0,1012,AlOO,1.0,AlOO,1.0
63.0,89453660,Cu,1.0,,
65.0,39817299,Cu,1.0,CuHH,1.0
67.0,1185,CuHH,1.0,,
70.0,68971,AlAlO,1.0,,
71.0,1524561,MnO,1.0,,
72.0,138,AlAlO,1.0,,
73.0,3055,MnO,1.0,,
79.0,7657233,CuO,1.0,,
81.0,3423477,CuO,1.0,CuO,1.0
83.0,6829,CuO,1.0,,
87.0,252585,MnOO,1.0,,
88.0,2739,MnOOH,1.0,,
89.0,1012,MnOO,1.0,MnOO,1.0
93.0,6204878,Os,2.0,,
93.5,6204878,Os,2.0,,
94.0,51578046,Os,2.0,,
94.5,62436585,Os,2.0,,
95.0,102380484,Os,2.0,,
96.0,159000006,Os,2.0,,
97.0,215231707,Tc,1.0,,
98.0,215231707,Tc,1.0,,
99.0,215231707,Tc,1.0,,
103.0,44684,MnOOO,1.0,,
104.0,410,MnOOOH,1.0,,
105.0,268,MnOOO,1.0,MnOOO,1.0
119.0,10611,MnOOOO,1.0,,
120.0,84,MnOOOOH,1.0,,
121.0,85,MnOOOO,1.0,MnOOOO,1.0
144.0,222628,Sm,1.0,,
147.0,1077235,Sm,1.0,,
148.0,811517,Sm,1.0,,
149.0,991056,Sm,1.0,,
150.0,531436,Sm,1.0,,
151.0,3432791,Eu,1.0,,
152.0,1845663,Sm,1.0,,
153.0,3748780,Eu,1.0,,
154.0,1630216,Sm,1.0,,
