mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,3205720,O,2.0,,
9.0,6424,O,2.0,,
12.0,13211685,Mg,2.0,C,1.0
12.5,1504420,Mg,2.0,,
13.0,1684831,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,58589782,S,2.0,O,1.0
16.5,449846,S,2.0,,
17.0,2366411,S,2.0,HO,1.0
18.0,10361,O,1.0,,
19.0,138110750,F,1.0,,
24.0,19462819,Mg,1.0,CC,1.0
25.0,2569935,Mg,1.0,V,2.0
25.5,34458630,V,2.0,,
26.0,2743750,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
27.5,12331316,Mn,2.0,,
28.0,11157,NN,1.0,,
29.0,39304108,Ni,2.0,NN,1.0
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,94257110,S,1.0,Ni,2.0
33.0,789245,S,1.0,HOO,1.0
34.0,4143407,S,1.0,OO,1.0
35.0,11796959,Ge,2.0,,
36.0,15767643,Ge,2.0,,
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
44.0,180,COO,1.0,NNO,1.0
48.0,211,OOO,1.0,,
50.0,52827,V,1.0,,
51.0,17573902,V,1.0,,
55.0,7522103,Mn,1.0,,
58.0,20831129,Ni,1.0,,
59.0,39280,NiH,1.0,,
60.0,7960358,Ni,1.0,,
61.0,350504,Ni,1.0,NiH,1.0
62.0,1098613,Ni,1.0,NiH,1.0
63.0,2070,NiH,1.0,,
64.0,274495,Ni,1.0,,
65.0,517,NiH,1.0,,
70.0,5971001,Ge,1.0,NiC,1.0
71.0,44114,MnO,1.0,NiC,1.0
72.0,7911534,Ge,1.0,NiC,1.0
73.0,2245862,Ge,1.0,NiC,1.0
74.0,10686210,Ge,1.0,NiO,1.0
75.0,2244342,Ge,1.0,NiC,1.0
76.0,70184,NiO,1.0,NiC,1.0
77.0,2902,NiO,1.0,,
78.0,9636,NiO,1.0,NiO,1.0
80.0,2374,NiO,1.0,,
82.0,325,NiCC,1.0,,
84.0,124,NiCC,1.0,,
87.0,586,MnOO,1.0,,
90.0,1608,NiOO,1.0,,
92.0,614,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,84,NiOO,1.0,,
96.0,21,NiOO,1.0,,
132.0,9383,NiNiO,1.0,,
134.0,7171,NiNiO,1.0,NiNiO,1.0
135.0,302,NiNiO,1.0,NiNiO,1.0
136.0,2359,NiNiO,1.0,NiNiO,1.0
137.0,115,NiNiO,1.0,NiNiO,1.0
138.0,625,NiNiO,1.0,NiNiO,1.0
140.0,120,NiNiO,1.0,NiNiO,1.0
142.0,15595005,Nd,1.0,,
143.0,7020629,Nd,1.0,,
144.0,13695982,Nd,1.0,,
145.0,4776330,Nd,1.0,,
146.0,9897937,Nd,1.0,,
148.0,3337676,Nd,1.0,,
150.0,3222584,Nd,1.0,,
175.0,36032108,Lu,1.0,,
176.0,961842,Lu,1.0,,
