mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
3.3333332538604736,7466086,B,3.0,,
3.6666667461395264,30241422,B,3.0,,
5.0,10911972,B,2.0,,
5.5,44199004,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,1212589,O,2.0,,
9.0,6496501,Al,3.0,O,2.0
10.0,19143811,B,1.0,,
11.0,77542113,B,1.0,,
12.0,386352,C,1.0,,
13.0,4297,C,1.0,,
13.5,20948616,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,2090672,O,1.0,,
17.0,2425,HO,1.0,,
18.0,1462213,Fe,3.0,O,1.0
18.66666603088379,23051858,Fe,3.0,,
19.0,553043,Fe,3.0,,
19.33333396911621,75415,Fe,3.0,,
24.0,269,CC,1.0,,
26.0,31884,BO,1.0,NC,1.0
27.0,14859270,Al,1.0,Fe,2.0
28.0,64059668,Fe,2.0,AlH,1.0
28.5,1536231,Fe,2.0,,
29.0,209801,Fe,2.0,BO,1.0
32.0,1040750,Ru,3.0,OO,1.0
32.66666793823242,358221,Ru,3.0,,
33.0,2394426,Ru,3.0,,
33.33333206176758,2375573,Ru,3.0,,
33.66666793823242,3205138,Ru,3.0,,
34.0,5957786,Ru,3.0,,
34.66666793823242,3525652,Ru,3.0,,
35.0,14314888,Ge,2.0,,
36.0,19133069,Ge,2.0,,
36.5,5446640,Ge,2.0,,
37.0,25487482,Ge,2.0,,
37.5,5446640,Ge,2.0,,
42.0,145,BOO,1.0,,
43.0,39429,AlO,1.0,BOO,1.0
44.5,17457181,Y,2.0,,
45.0,77,AlO,1.0,,
48.0,1728260,Ru,2.0,,
49.0,597035,Ru,2.0,,
49.5,3990711,Ru,2.0,,
50.0,3959288,Ru,2.0,,
50.5,5341897,Ru,2.0,,
51.0,9929644,Ru,2.0,,
52.0,5876086,Ru,2.0,,
54.0,2632542,Fe,1.0,,
56.0,41621408,Fe,1.0,,
57.0,998550,Fe,1.0,,
58.0,145834,Fe,1.0,Hf,3.0
58.66666793823242,251383,Hf,3.0,,
59.0,899289,Hf,3.0,AlOO,1.0
59.33333206176758,1310094,Hf,3.0,,
59.66666793823242,662298,Hf,3.0,,
60.0,1701672,Hf,3.0,,
66.5,15861095,Cs,2.0,,
70.0,9019914,Ge,1.0,AlAlO,1.0
72.0,12053833,Ge,1.0,,
73.0,3431383,Ge,1.0,,
74.0,16057113,Ge,1.0,,
75.0,3431383,Ge,1.0,,
87.0,16114,Hf,2.0,,
88.0,418972,Hf,2.0,,
88.5,1498631,Hf,2.0,,
89.0,11435795,Y,1.0,Hf,2.0
89.5,1103830,Hf,2.0,,
90.0,2836120,Hf,2.0,,
96.0,725869,Ru,1.0,,
98.0,250754,Ru,1.0,,
99.0,1676098,Ru,1.0,,
100.0,1662901,Ru,1.0,,
101.0,2243596,Ru,1.0,,
102.0,4170450,Ru,1.0,,
104.0,2467956,Ru,1.0,,
105.0,31676,YO,1.0,,
106.0,194522,Cd,1.0,,
107.0,63,YO,1.0,,
108.0,1012,RuC,1.0,,
110.0,1870761,Cd,1.0,RuC,1.0
111.0,1917639,Cd,1.0,RuC,1.0
112.0,3608499,Cd,1.0,RuC,1.0
113.0,1828677,Cd,1.0,RuC,1.0
114.0,4300317,Cd,1.0,RuC,1.0
115.0,64,RuC,1.0,,
116.0,1125689,Cd,1.0,RuC,1.0
117.0,38,RuC,1.0,,
127.0,59853192,I,1.0,,
133.0,29926596,Cs,1.0,,
141.0,69828725,Pr,1.0,,
174.0,7896,Hf,1.0,,
176.0,205296,Hf,1.0,,
177.0,734329,Hf,1.0,,
178.0,1069910,Hf,1.0,,
179.0,540877,Hf,1.0,,
180.0,1389698,Hf,1.0,,
190.0,30,HfO,1.0,,
192.0,793,HfO,1.0,,
193.0,2837,HfO,1.0,,
194.0,4134,HfO,1.0,,
195.0,2090,HfO,1.0,,
196.0,5370,HfO,1.0,,
233.0,34914362,Th,1.0,,
