mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2267,HH,1.0,,
3.0,3270567,Li,2.0,,
3.5,40926288,Li,2.0,,
6.0,9537389,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,71487063,Li,1.0,N,2.0
7.5,17649,N,2.0,,
8.0,6126796,O,2.0,,
9.0,12278,O,2.0,,
12.0,35870606,Mg,2.0,C,1.0
12.5,4202324,Mg,2.0,,
13.0,4694768,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,14220,HO,1.0,,
18.0,18649,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,57175965,Mg,1.0,CC,1.0
25.0,7245605,Mg,1.0,CC,1.0
26.0,8060885,Mg,1.0,NC,1.0
27.0,280,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
32.0,61785,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
35.0,14853041,Ge,2.0,,
36.0,19852474,Ge,2.0,CCC,1.0
36.5,5651401,Ge,2.0,,
37.0,27293369,Ge,2.0,Se,2.0
37.5,5651401,Ge,2.0,,
38.0,8477100,Se,2.0,,
38.5,7158441,Se,2.0,,
39.0,55898151,K,1.0,Se,2.0
40.0,46718249,Se,2.0,,
41.0,11281065,Se,2.0,K,1.0
44.0,1081,NNO,1.0,COO,1.0
48.0,911,OOO,1.0,,
58.0,10650717,Sn,2.0,,
59.0,17606288,Sn,2.0,,
59.5,6231031,Sn,2.0,,
60.0,23475051,Sn,2.0,,
61.0,3332877,Sn,2.0,,
62.0,4057416,Sn,2.0,,
65.0,36226,Ba,2.0,,
66.0,36226,Ba,2.0,,
67.0,869446,Ba,2.0,,
67.5,2390977,Ba,2.0,,
68.0,2861927,Ba,2.0,,
68.5,4057416,Ba,2.0,,
69.0,25974710,Ba,2.0,,
70.0,8466233,Ge,1.0,,
72.0,11315844,Ge,1.0,,
73.0,3221298,Ge,1.0,,
74.0,16378195,Ge,1.0,Se,1.0
75.0,3221298,Ge,1.0,,
76.0,13041694,Se,1.0,,
77.0,11012986,Se,1.0,,
78.0,34053313,Se,1.0,,
80.0,71874231,Se,1.0,,
82.0,13621326,Se,1.0,,
116.0,6603444,Sn,1.0,,
118.0,10915898,Sn,1.0,,
119.0,3863239,Sn,1.0,,
120.0,14554532,Sn,1.0,,
122.0,2066384,Sn,1.0,,
124.0,2515598,Sn,1.0,,
