mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
3.0,846359,Li,2.0,,
3.3333332538604736,4375348,B,3.0,,
3.5,10590936,Li,2.0,,
3.6666667461395264,17722371,B,3.0,,
5.0,7246670,B,2.0,,
5.5,29352676,B,2.0,,
6.0,3302592,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,23129546,Li,1.0,N,2.0
7.5,12637,N,2.0,,
8.0,62290384,O,2.0,,
9.0,124830,O,2.0,,
10.0,13672963,B,1.0,,
11.0,55382411,B,1.0,,
12.0,1057525,C,1.0,,
13.0,11762,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,107397216,O,1.0,,
17.0,105000,HO,1.0,,
18.0,816204,Fe,3.0,O,1.0
18.66666603088379,9498565,Fe,3.0,,
19.0,129706923,F,1.0,Fe,3.0
19.33333396911621,31074,Fe,3.0,,
22.5,19335504,Sc,2.0,,
24.0,1756,CC,1.0,,
26.0,1309338,BO,1.0,NC,1.0
27.0,6526304,BO,1.0,Fe,2.0
28.0,19814384,Fe,2.0,NN,1.0
28.5,474755,Fe,2.0,,
29.0,75495,Fe,2.0,BO,1.0
32.0,8487402,OO,1.0,,
33.0,20331,HOO,1.0,,
34.0,34053,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
42.0,258258,BOO,1.0,,
43.0,1046077,BOO,1.0,,
44.0,37728,COO,1.0,NNO,1.0
45.0,34532238,Sc,1.0,BOO,1.0
46.0,129,COO,1.0,COO,1.0
48.0,2116745,OOO,1.0,,
50.0,12725,OOO,1.0,OOO,1.0
54.0,625814,Fe,1.0,,
56.0,9894339,Fe,1.0,,
57.0,237377,Fe,1.0,,
58.0,32369,Fe,1.0,,
95.5,25757654,Ir,2.0,,
96.5,43297720,Ir,2.0,,
136.0,69055,Ce,1.0,,
138.0,103583,Ce,1.0,,
140.0,30557003,Ce,1.0,,
142.0,13189576,Nd,1.0,Ce,1.0
143.0,4212377,Nd,1.0,,
144.0,8217589,Nd,1.0,,
145.0,2865798,Nd,1.0,,
146.0,5938761,Nd,1.0,,
148.0,2002605,Nd,1.0,,
150.0,1933550,Nd,1.0,,
