mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,112602984,O,2.0,,
9.0,225657,O,2.0,,
12.0,8547288,Mg,2.0,C,1.0
12.5,973052,Mg,2.0,,
13.0,1089764,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1054663,Ti,3.0,,
15.666666984558105,962380,Ti,3.0,,
16.0,226175339,O,1.0,S,2.0
16.33333396911621,725081,Ti,3.0,,
16.5,407426,S,2.0,,
16.66666603088379,711898,Ti,3.0,,
17.0,2653841,S,2.0,HO,1.0
18.0,959216,Fe,3.0,O,1.0
18.66666603088379,9786402,Fe,3.0,,
19.0,235820,Fe,3.0,HO,1.0
19.33333396911621,32016,Fe,3.0,,
23.0,2511104,Ti,2.0,,
23.5,2291382,Ti,2.0,,
24.0,35549965,Ti,2.0,Mg,1.0
24.5,1726384,Ti,2.0,,
25.0,3264483,Ti,2.0,Mg,1.0
26.0,1744402,Mg,1.0,NC,1.0
27.0,1820576,Fe,2.0,NC,1.0
28.0,28785768,Fe,2.0,NN,1.0
28.5,690553,Fe,2.0,,
29.0,94166,Fe,2.0,,
32.0,104386526,S,1.0,OO,1.0
33.0,794762,S,1.0,HOO,1.0
34.0,3715889,S,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.0,158482,Se,2.0,,
38.0,1584820,Se,2.0,,
38.5,1338293,Se,2.0,,
39.0,4138143,Se,2.0,,
40.0,8734122,Se,2.0,,
41.0,1655257,Se,2.0,,
44.0,59128,COO,1.0,NNO,1.0
45.0,648,COO,1.0,,
46.0,1506896,Ti,1.0,COO,1.0
47.0,1383013,Ti,1.0,TiH,1.0
48.0,19652257,Ti,1.0,OOO,1.0
49.0,1111324,Ti,1.0,TiH,1.0
50.0,1057167,Ti,1.0,OOO,1.0
51.0,5523,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
54.0,964891,Fe,1.0,,
56.0,15255273,Fe,1.0,,
57.0,365993,Fe,1.0,,
58.0,49908,Fe,1.0,,
58.5,1960740,Sb,2.0,,
60.0,3095,TiN,1.0,,
60.5,14590968,Sb,2.0,,
61.0,2824,TiN,1.0,,
61.5,10873199,Sb,2.0,,
62.0,362994,TiO,1.0,TiN,1.0
63.0,307416,TiO,1.0,TiN,1.0
64.0,3087933,TiO,1.0,TiN,1.0
65.0,230536,TiO,1.0,TiO,1.0
66.0,231927,TiO,1.0,TiO,1.0
67.0,460,TiO,1.0,,
68.0,452,TiO,1.0,,
74.0,310749,Se,1.0,,
76.0,3107491,Se,1.0,,
77.0,2624104,Se,1.0,,
78.0,8194806,Se,1.0,TiOO,1.0
79.0,73730,TiOO,1.0,,
80.0,17871439,Se,1.0,TiOO,1.0
81.0,55845,TiOO,1.0,TiOO,1.0
82.0,3303130,Se,1.0,TiOO,1.0
83.0,222,TiOO,1.0,TiOO,1.0
84.0,218,TiOO,1.0,TiOO,1.0
108.0,341,TiTiN,1.0,TiTiN,1.0
109.0,311,TiTiN,1.0,TiTiN,1.0
110.0,1576,TiTiN,1.0,,
111.0,235,TiTiN,1.0,TiTiN,1.0
112.0,230,TiTiN,1.0,TiTiN,1.0
117.0,3323289,Sb,1.0,,
121.0,24730456,Sb,1.0,,
123.0,18429152,Sb,1.0,,
162.0,69055,Er,1.0,,
164.0,1104886,Er,1.0,,
166.0,23202605,Er,1.0,,
167.0,15882736,Er,1.0,,
168.0,18506839,Er,1.0,,
170.0,10289251,Er,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
