mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,2895920,O,2.0,,
9.0,5803,O,2.0,,
9.333333015441895,11094447,Si,3.0,,
9.666666984558105,565552,Si,3.0,,
10.0,373023,Si,3.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,27802300,Si,2.0,N,1.0
14.5,1285345,Si,2.0,,
15.0,858173,Si,2.0,N,1.0
16.0,4322269,O,1.0,,
17.0,6500,HO,1.0,,
18.0,5124064,Fe,3.0,O,1.0
18.66666603088379,80876281,Fe,3.0,,
19.0,1940325,Fe,3.0,,
19.33333396911621,264589,Fe,3.0,,
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,3759,NC,1.0,,
27.0,11896326,Fe,2.0,NC,1.0
28.0,204984500,Fe,2.0,Si,1.0
28.5,4512384,Fe,2.0,,
29.0,1476557,Si,1.0,Fe,2.0
30.0,568013,Si,1.0,,
32.0,2084273,Ru,3.0,OO,1.0
32.66666793823242,715759,Ru,3.0,,
33.0,4784327,Ru,3.0,HOO,1.0
33.33333206176758,4746617,Ru,3.0,,
33.66666793823242,6404166,Ru,3.0,,
34.0,11904265,Ru,3.0,OO,1.0
34.5,20688834,Ga,2.0,,
34.66666793823242,7044583,Ru,3.0,,
35.5,13735182,Ga,2.0,,
40.0,35007,SiC,1.0,,
41.0,2173,SiC,1.0,SiC,1.0
42.0,39340,SiN,1.0,SiC,1.0
43.0,2098,SiN,1.0,SiN,1.0
44.0,87738,SiO,1.0,SiN,1.0
45.0,4617,SiO,1.0,SiHO,1.0
46.0,3076,SiO,1.0,SiO,1.0
48.0,3572436,Ru,2.0,OOO,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8183823,Ru,2.0,,
50.5,11041666,Ru,2.0,,
51.0,20524510,Ru,2.0,,
52.0,12145833,Ru,2.0,,
54.0,5948142,Fe,1.0,,
56.0,94042182,Fe,1.0,,
57.0,2256192,Fe,1.0,,
58.0,307662,Fe,1.0,,
60.0,553,SiOO,1.0,,
61.0,28,SiOO,1.0,,
69.0,39035539,Ga,1.0,,
70.0,48114,GaH,1.0,SiSiN,1.0
71.0,25915832,Ga,1.0,GaHH,1.0
72.0,30649,GaH,1.0,SiSiN,1.0
73.0,113,GaHH,1.0,,
96.0,1357475,Ru,1.0,,
98.0,468946,Ru,1.0,,
99.0,3134534,Ru,1.0,,
100.0,3109852,Ru,1.0,,
101.0,4195833,Ru,1.0,,
102.0,7799313,Ru,1.0,,
104.0,4615416,Ru,1.0,,
108.0,3806,RuC,1.0,,
109.0,42,RuC,1.0,,
110.0,1314,RuC,1.0,,
111.0,8789,RuC,1.0,,
112.0,8817,RuC,1.0,RuC,1.0
113.0,11861,RuC,1.0,RuC,1.0
114.0,21999,RuC,1.0,RuC,1.0
115.0,243,RuC,1.0,,
116.0,12941,RuC,1.0,,
117.0,143,RuC,1.0,,
144.0,847781,Sm,1.0,,
147.0,4102167,Sm,1.0,,
148.0,3090299,Sm,1.0,,
149.0,3773993,Sm,1.0,,
150.0,2023735,Sm,1.0,,
152.0,7028379,Sm,1.0,,
154.0,6207946,Sm,1.0,,
165.0,129901960,Ho,1.0,,
