mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15551,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2032274,N,2.0,,
7.5,8161,N,2.0,,
8.0,42204860,O,2.0,,
9.0,3539598,Al,3.0,O,2.0
9.333333015441895,4259506,Si,3.0,,
9.666666984558105,217133,Si,3.0,,
10.0,143215,Si,3.0,,
12.0,1394698,C,1.0,,
13.0,15512,C,1.0,,
13.5,9871484,Al,2.0,,
14.0,15666440,Si,2.0,N,1.0
14.5,603147,Si,2.0,,
15.0,413220,Si,2.0,N,1.0
16.0,75365822,O,1.0,,
17.0,267776,HO,1.0,,
18.0,152999,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
23.0,25665860,Na,1.0,,
24.0,3622,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,6879,NC,1.0,,
27.0,5231990,Al,1.0,NC,1.0
27.5,19742968,Mn,2.0,,
28.0,7620602,Si,1.0,AlH,1.0
29.0,44210794,Ni,2.0,Si,1.0
29.5,21388215,Co,2.0,,
30.0,17001577,Ni,2.0,Si,1.0
30.5,705811,Ni,2.0,,
31.0,2309927,Ni,2.0,,
32.0,15207704,Zn,2.0,OO,1.0
33.0,6160539,Zn,2.0,HOO,1.0
33.5,899716,Zn,2.0,,
34.0,4141640,Zn,2.0,OO,1.0
34.5,32971324,Ga,2.0,,
35.0,131818,Zn,2.0,HOO,1.0
35.5,21889449,Ga,2.0,,
37.5,51331720,As,2.0,,
39.0,29900725,K,1.0,,
40.0,21700,SiC,1.0,,
41.0,2150863,K,1.0,SiC,1.0
42.0,43530,SiN,1.0,SiC,1.0
43.0,690177,AlO,1.0,SiN,1.0
44.0,745648,SiO,1.0,COO,1.0
45.0,43936,SiO,1.0,SiHO,1.0
46.0,26173,SiO,1.0,SiO,1.0
47.0,256,SiHO,1.0,SiO,1.0
48.0,655348,OOO,1.0,SiO,1.0
50.0,3939,OOO,1.0,OOO,1.0
55.0,11056062,Mn,1.0,,
58.0,26732918,Ni,1.0,,
59.0,14162481,Co,1.0,NiH,1.0
60.0,10299391,Ni,1.0,SiOO,1.0
61.0,498748,Ni,1.0,NiH,1.0
62.0,1414885,Ni,1.0,SiOO,1.0
63.0,8766,NiH,1.0,,
64.0,19062676,Zn,1.0,Ni,1.0
65.0,21934,Ba,2.0,NiH,1.0
66.0,10760904,Zn,1.0,Ba,2.0
67.0,2052281,Zn,1.0,Ba,2.0
67.5,1303035,Ba,2.0,,
68.0,8797467,Zn,1.0,Ba,2.0
68.5,2211212,Ba,2.0,,
69.0,72000138,Ga,1.0,Ba,2.0
70.0,521619,Zn,1.0,GaH,1.0
71.0,39611680,Ga,1.0,MnO,1.0
72.0,167867,GaH,1.0,NiC,1.0
73.0,4394,MnO,1.0,NiC,1.0
74.0,2682723,NiO,1.0,NiC,1.0
75.0,28422402,As,1.0,CoO,1.0
76.0,1030137,NiO,1.0,NiO,1.0
77.0,45595,NiO,1.0,CoO,1.0
78.0,143294,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35593,NiO,1.0,NiO,1.0
82.0,307,NiCC,1.0,NiO,1.0
84.0,90,NiCC,1.0,,
87.0,167671,MnOO,1.0,,
88.0,1160,MnOOH,1.0,,
89.0,672,MnOO,1.0,MnOO,1.0
90.0,301295,NiOO,1.0,,
91.0,207593,CoOO,1.0,,
92.0,116343,NiOO,1.0,NiOO,1.0
93.0,5684,NiOO,1.0,CoOO,1.0
94.0,16342,NiOO,1.0,NiOO,1.0
96.0,4033,NiOO,1.0,NiOO,1.0
103.0,23275,MnOOO,1.0,,
104.0,554,SiSiOOO,1.0,MnOOOH,1.0
105.0,139,MnOOO,1.0,MnOOO,1.0
106.0,47884,NiOOO,1.0,,
107.0,28289,CoOOO,1.0,,
108.0,18586,NiOOO,1.0,NiOOO,1.0
109.0,941,NiOOO,1.0,CoOOO,1.0
110.0,2633,NiOOO,1.0,NiOOO,1.0
112.0,630,NiOOO,1.0,,
119.0,3390,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
128.0,303842,ZnZn,1.0,,
130.0,348856,ZnZn,1.0,ZnZn,1.0
131.0,51265,ZnZn,1.0,ZnZn,1.0
132.0,525865,NiNiO,1.0,ZnZn,1.0
133.0,29430,ZnZn,1.0,ZnZn,1.0
134.0,290711,NiNiO,1.0,NiNiO,1.0
135.0,25972,ZnZn,1.0,ZnZn,1.0
136.0,98005,ZnZn,1.0,NiNiO,1.0
137.0,2979,NiNiO,1.0,NiNiO,1.0
138.0,15752,NiNiO,1.0,NiNiO,1.0
139.0,323,NiNiO,1.0,NiNiO,1.0
140.0,2496,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,264,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
150.0,1590910,AsAs,1.0,,
152.0,85552,Gd,1.0,,
154.0,941081,Gd,1.0,,
155.0,6330912,Gd,1.0,,
156.0,8769168,Gd,1.0,,
157.0,6715899,Gd,1.0,,
158.0,10608554,Gd,1.0,,
160.0,9368038,Gd,1.0,,
203.0,2912087,Tl,1.0,,
205.0,6959396,Tl,1.0,,
225.0,226309,AsAsAs,1.0,,
300.0,22851,AsAsAsAs,1.0,,
