mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
3.0,1293179,Li,2.0,,
3.5,16182215,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25960651,Li,1.0,N,2.0
7.5,7261,N,2.0,,
8.0,35963525,O,2.0,,
9.0,72071,O,2.0,,
12.0,412319,C,1.0,,
13.0,4585,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,54490189,O,1.0,,
17.0,90146,HO,1.0,,
18.0,563443,Fe,3.0,O,1.0
18.66666603088379,7175344,Fe,3.0,,
19.0,172326,Fe,3.0,HO,1.0
19.33333396911621,23474,Fe,3.0,,
22.5,21760779,Zr,4.0,,
22.75,4774694,Zr,4.0,,
23.0,7267677,Zr,4.0,,
23.5,7309931,Zr,4.0,,
24.0,1183439,Zr,4.0,CC,1.0
25.0,2295275,Cr,2.0,,
26.0,43716505,Cr,2.0,NC,1.0
26.5,4955708,Cr,2.0,,
27.0,2764785,Fe,2.0,Cr,2.0
28.0,23924050,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,35707237,Ni,2.0,Fe,2.0
30.0,33764025,Zr,3.0,Ni,2.0
30.33333396911621,4421013,Zr,3.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,6729330,Zr,3.0,,
31.0,1877952,Ni,2.0,,
31.33333396911621,6768454,Zr,3.0,,
32.0,4254030,OO,1.0,Zr,3.0
33.0,7944,HOO,1.0,,
34.0,10813,OO,1.0,OO,1.0
44.0,3753,COO,1.0,NNO,1.0
45.0,40297769,Zr,2.0,COO,1.0
45.5,8842027,Zr,2.0,,
46.0,13458661,Zr,2.0,,
47.0,13536909,Zr,2.0,,
48.0,2415574,Zr,2.0,OOO,1.0
50.0,1470326,Cr,1.0,OOO,1.0
51.5,26082676,Rh,2.0,,
52.0,27977320,Cr,1.0,,
53.0,3171653,Cr,1.0,,
54.0,1648425,Fe,1.0,Cr,1.0
56.0,13393976,Fe,1.0,,
57.0,321338,Fe,1.0,,
58.0,27710711,Ni,1.0,Sn,2.0
59.0,9287807,Sn,2.0,NiH,1.0
59.5,3262705,Sn,2.0,,
60.0,20733451,Sn,2.0,Ni,1.0
61.0,2127214,Sn,2.0,Ni,1.0
62.0,3291478,Sn,2.0,Ni,1.0
63.0,3624,NiH,1.0,,
64.0,324958,Ni,1.0,CrC,1.0
65.0,4456,CrC,1.0,NiH,1.0
66.0,224258,CrO,1.0,CrN,1.0
67.0,12374,CrN,1.0,CrN,1.0
68.0,2250487,CrO,1.0,CrN,1.0
69.0,254752,CrO,1.0,,
70.0,85954,CrO,1.0,NiC,1.0
71.0,700,CrO,1.0,NiC,1.0
72.0,6660,NiC,1.0,CrO,1.0
73.0,347,NiC,1.0,NiC,1.0
74.0,1795805,NiO,1.0,NiC,1.0
76.0,689722,NiO,1.0,NiO,1.0
77.0,28907,NiO,1.0,,
78.0,95981,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23841,NiO,1.0,NiO,1.0
82.0,75,NiO,1.0,NiCC,1.0
90.0,177005,NiOO,1.0,,
91.0,73016,ZrH,1.0,,
92.0,84658,NiOO,1.0,ZrH,1.0
93.0,27299,ZrH,1.0,NiOO,1.0
94.0,9696,NiOO,1.0,NiOO,1.0
95.0,24527,ZrH,1.0,,
96.0,2429,NiOO,1.0,ZrHH,1.0
97.0,3969,ZrH,1.0,,
103.0,14867125,Rh,1.0,,
106.0,2557635,ZrO,1.0,Cd,1.0
107.0,20061190,Ag,1.0,ZrO,1.0
108.0,632265,ZrO,1.0,NiOOO,1.0
109.0,18287391,Ag,1.0,ZrO,1.0
110.0,7149001,Cd,1.0,ZrO,1.0
111.0,6677165,Cd,1.0,,
112.0,12674669,Cd,1.0,ZrO,1.0
113.0,6364173,Cd,1.0,,
114.0,14971659,Cd,1.0,ZrO,1.0
116.0,7370110,Cd,1.0,Sn,1.0
118.0,5715805,Sn,1.0,,
119.0,2022877,Sn,1.0,,
120.0,7621073,Sn,1.0,,
122.0,1209791,Sn,1.0,ZrOO,1.0
123.0,28038,ZrOO,1.0,,
124.0,1360413,Sn,1.0,ZrOO,1.0
125.0,112,ZrOO,1.0,ZrOO,1.0
126.0,43097,ZrOO,1.0,ZrOO,1.0
128.0,7119,ZrOO,1.0,ZrOO,1.0
132.0,83724,NiNiO,1.0,,
134.0,64156,NiNiO,1.0,NiNiO,1.0
135.0,2696,NiNiO,1.0,NiNiO,1.0
136.0,21180,NiNiO,1.0,NiNiO,1.0
137.0,1030,NiNiO,1.0,NiNiO,1.0
138.0,5625,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1075,NiNiO,1.0,NiNiO,1.0
141.0,28453828,Pr,1.0,,
142.0,116,NiNiO,1.0,NiNiO,1.0
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
244.0,133,ZrZrOOOO,1.0,,
245.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
