mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,8829085,B,3.0,,
3.6666667461395264,35762258,B,3.0,,
4.5,127403842,Be,2.0,,
5.0,16901394,B,2.0,,
5.5,68459184,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4663063,O,2.0,,
9.0,84095888,Be,1.0,O,2.0
10.0,25601826,B,1.0,BeH,1.0
11.0,102179511,B,1.0,BeHH,1.0
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,27187,HO,1.0,,
18.0,17095,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,6377,CC,1.0,,
25.0,937645,BeO,1.0,CC,1.0
26.0,203983,BO,1.0,NC,1.0
27.0,786603,BO,1.0,BeO,1.0
28.0,24693,NN,1.0,BO,1.0
29.0,1767,BO,1.0,NN,1.0
32.0,47468,OO,1.0,,
33.0,382,HOO,1.0,,
34.0,190,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
42.0,2194,BOO,1.0,,
43.0,8889,BOO,1.0,,
44.0,628,NNO,1.0,COO,1.0
48.0,1063,OOO,1.0,,
95.5,95043268,Ir,2.0,,
96.5,159764416,Ir,2.0,,
