mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16361,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,98845638,O,2.0,,
9.0,198087,O,2.0,,
12.0,2576669,C,1.0,,
13.0,28658,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,162042025,O,1.0,,
17.0,571290,HO,1.0,,
18.0,331059,O,1.0,HHO,1.0
19.0,1144,HO,1.0,,
20.0,24480953,Ca,2.0,,
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
22.5,25995240,Zr,4.0,,
22.75,5703809,Zr,4.0,,
23.0,8681904,Zr,4.0,,
23.5,8732381,Zr,4.0,,
24.0,1478800,Zr,4.0,Ca,2.0
25.0,333,CC,1.0,CC,1.0
26.0,16951,NC,1.0,,
27.0,256,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
30.0,19496428,Zr,3.0,,
30.33333396911621,4277856,Zr,3.0,,
30.66666603088379,6511428,Zr,3.0,,
31.33333396911621,6549285,Zr,3.0,,
32.0,22363351,OO,1.0,Zr,3.0
33.0,165224,HOO,1.0,,
34.0,86868,OO,1.0,OO,1.0
35.0,662,HOO,1.0,HOO,1.0
36.0,174,CCC,1.0,OO,1.0
40.0,12240476,Ca,1.0,,
42.0,88333,Ca,1.0,,
43.0,12619,Ca,1.0,,
44.0,2806812,Ca,1.0,COO,1.0
45.0,43327263,Zr,2.0,COO,1.0
45.5,9506348,Zr,2.0,,
46.0,14470495,Zr,2.0,COO,1.0
47.0,14553968,Zr,2.0,,
48.0,8136715,OOO,1.0,Zr,2.0
50.0,34604,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
56.5,661995,In,2.0,,
57.5,14733242,In,2.0,,
58.5,1146566,Sb,2.0,,
60.5,8532242,Sb,2.0,,
61.5,6358232,Sb,2.0,,
65.0,25238,Ba,2.0,,
66.0,25238,Ba,2.0,,
67.0,605714,Ba,2.0,,
67.5,1665714,Ba,2.0,,
68.0,1993809,Ba,2.0,,
68.5,2826666,Ba,2.0,,
69.0,18095713,Ba,2.0,,
81.0,168253966,Br,1.0,Br,1.0
91.0,127977,ZrH,1.0,,
92.0,29968,ZrH,1.0,ZrHH,1.0
93.0,43156,ZrH,1.0,ZrHH,1.0
94.0,630,ZrHH,1.0,,
95.0,42990,ZrH,1.0,,
96.0,634,ZrHH,1.0,,
97.0,6957,ZrH,1.0,,
98.0,102,ZrHH,1.0,,
106.0,5033591,ZrO,1.0,,
107.0,1104457,ZrO,1.0,,
108.0,1691209,ZrO,1.0,ZrO,1.0
109.0,2213,ZrO,1.0,,
110.0,1694264,ZrO,1.0,ZrO,1.0
112.0,277059,ZrO,1.0,ZrO,1.0
113.0,1085238,In,1.0,,
114.0,548,ZrO,1.0,,
115.0,24152856,In,1.0,,
117.0,1943333,Sb,1.0,,
121.0,14461428,Sb,1.0,,
122.0,1457970,ZrOO,1.0,,
123.0,11096570,Sb,1.0,ZrOO,1.0
124.0,492777,ZrOO,1.0,ZrOO,1.0
125.0,1282,ZrOO,1.0,ZrOO,1.0
126.0,491716,ZrOO,1.0,ZrOO,1.0
128.0,81231,ZrOO,1.0,ZrOO,1.0
130.0,317,ZrOO,1.0,ZrOO,1.0
244.0,13616,ZrZrOOOO,1.0,,
245.0,5975,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9860,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1995,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,10667,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2007,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4535,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2031,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,40,ZrZrOOOO,1.0,,
