mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,5541275,O,2.0,,
9.0,11104,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,57600,HO,1.0,,
18.0,20954,O,1.0,HHO,1.0
19.0,336508063,F,1.0,HO,1.0
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
31.5,22122030,Cu,2.0,,
32.0,86184,OO,1.0,,
32.5,9846221,Cu,2.0,,
33.0,1167,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,969,COO,1.0,NNO,1.0
48.0,1128,OOO,1.0,,
56.5,1278169,In,2.0,,
57.5,28446697,In,2.0,,
63.0,38810580,Cu,1.0,,
65.0,17276578,Cu,1.0,CuHH,1.0
66.5,35333331,Cs,2.0,,
67.0,1115,CuHH,1.0,,
79.0,309863,CuO,1.0,,
81.0,138537,CuO,1.0,CuO,1.0
83.0,276,CuO,1.0,,
113.0,2411640,In,1.0,,
115.0,53673015,In,1.0,,
133.0,56084655,Cs,1.0,,
