mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,5239965,O,2.0,,
9.0,10500,O,2.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,57932,HO,1.0,,
18.0,20458,O,1.0,HHO,1.0
19.0,385254515,F,1.0,HO,1.0
22.5,18990292,Zr,4.0,,
22.75,4166801,Zr,4.0,,
23.0,6342388,Zr,4.0,,
23.5,6379262,Zr,4.0,,
24.0,1038507,Zr,4.0,CC,1.0
25.0,134,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,202518,NN,1.0,,
29.0,1626,NN,1.0,NN,1.0
30.0,13321547,Zr,3.0,,
30.33333396911621,2922980,Zr,3.0,,
30.66666603088379,4449138,Zr,3.0,,
31.33333396911621,4475005,Zr,3.0,,
32.0,790672,Zr,3.0,OO,1.0
33.0,712,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,3286,NNO,1.0,COO,1.0
45.0,28343718,Zr,2.0,,
45.5,6219107,Zr,2.0,,
46.0,9466251,Zr,2.0,,
47.0,9521287,Zr,2.0,,
48.0,1542221,Zr,2.0,OOO,1.0
91.0,127212,ZrH,1.0,,
92.0,30115,ZrH,1.0,ZrHH,1.0
93.0,42969,ZrH,1.0,ZrHH,1.0
94.0,735,ZrHH,1.0,,
95.0,42733,ZrH,1.0,,
96.0,739,ZrHH,1.0,,
97.0,6916,ZrH,1.0,,
98.0,119,ZrHH,1.0,,
106.0,169193,ZrO,1.0,,
107.0,37123,ZrO,1.0,,
108.0,56846,ZrO,1.0,ZrO,1.0
109.0,74,ZrO,1.0,,
110.0,56949,ZrO,1.0,ZrO,1.0
112.0,9312,ZrO,1.0,ZrO,1.0
122.0,4931,ZrOO,1.0,,
123.0,1082,ZrOO,1.0,,
124.0,1647,ZrOO,1.0,,
126.0,1656,ZrOO,1.0,,
128.0,268,ZrOO,1.0,,
141.0,55036345,Pr,1.0,,
