mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6339,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,57725835,O,2.0,,
9.0,115683,O,2.0,,
12.0,13926530,Mg,2.0,C,1.0
12.5,1733950,Mg,2.0,,
13.0,1927417,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,111011228,O,1.0,,
17.0,274238,HO,1.0,,
18.0,223686,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
23.0,43621400,Na,1.0,,
24.0,25813106,Mg,1.0,CC,1.0
25.0,3271604,Mg,1.0,,
26.0,3632000,Mg,1.0,NC,1.0
28.0,1474,NN,1.0,,
31.5,16300445,Cu,2.0,,
32.0,17960267,OO,1.0,Zn,2.0
32.5,7255111,Cu,2.0,,
33.0,4892864,Zn,2.0,HOO,1.0
33.5,710919,Zn,2.0,,
34.0,3298263,Zn,2.0,OO,1.0
35.0,104258,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,447555,Se,2.0,,
37.5,32716049,As,2.0,,
38.0,4475555,Se,2.0,,
38.5,3779358,Se,2.0,,
39.0,11686172,Se,2.0,,
40.0,24665283,Se,2.0,,
41.0,4674469,Se,2.0,,
44.0,5893,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,2240303,OOO,1.0,,
50.0,13468,OOO,1.0,OOO,1.0
63.0,30186009,Cu,1.0,,
64.0,15899999,Zn,1.0,,
65.0,13435685,Cu,1.0,CuHH,1.0
66.0,9127777,Zn,1.0,,
66.5,56925921,Cs,2.0,,
67.0,1341489,Zn,1.0,CuHH,1.0
68.0,6150617,Zn,1.0,,
70.0,196296,Zn,1.0,,
74.0,785185,Se,1.0,,
75.0,19302469,As,1.0,,
76.0,7851851,Se,1.0,,
77.0,6630452,Se,1.0,,
78.0,20502057,Se,1.0,,
79.0,2592272,CuO,1.0,,
80.0,43272428,Se,1.0,,
81.0,1158980,CuO,1.0,CuO,1.0
82.0,8200823,Se,1.0,,
83.0,2312,CuO,1.0,,
127.0,371287,CuZn,1.0,,
128.0,195570,ZnZn,1.0,,
129.0,378402,CuZn,1.0,CuZn,1.0
130.0,255865,ZnZn,1.0,ZnZn,1.0
131.0,271491,CuZn,1.0,CuZn,1.0
132.0,229698,ZnZn,1.0,ZnZn,1.0
133.0,98235597,Cs,1.0,CuZn,1.0
134.0,93081,ZnZn,1.0,ZnZn,1.0
135.0,14804,ZnZn,1.0,ZnZn,1.0
136.0,119279,Ce,1.0,ZnZn,1.0
137.0,407,ZnZn,1.0,ZnZn,1.0
138.0,132732,Ce,1.0,ZnZn,1.0
140.0,38604967,Ce,1.0,ZnZn,1.0
142.0,4841975,Ce,1.0,,
150.0,827998,AsAs,1.0,,
225.0,57344,AsAsAs,1.0,,
300.0,2308,AsAsAsAs,1.0,,
