mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,11840492,O,2.0,,
9.0,23728,O,2.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,213801,HO,1.0,,
18.0,42387,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,327010,OO,1.0,,
33.0,7830,HOO,1.0,,
34.0,1515,OO,1.0,OO,1.0
35.0,39871557,Ge,2.0,,
36.0,53292032,Ge,2.0,CCC,1.0
36.5,15170642,Ge,2.0,,
37.0,70990827,Ge,2.0,,
37.5,15170642,Ge,2.0,,
44.0,3606,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,11976,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
51.0,1011376,Pd,2.0,,
52.0,11226274,Pd,2.0,,
52.5,22553686,Pd,2.0,,
53.0,27610567,Pd,2.0,,
54.0,26801466,Pd,2.0,,
55.0,11833100,Pd,2.0,,
70.0,21929358,Ge,1.0,,
72.0,29310459,Ge,1.0,,
73.0,8343853,Ge,1.0,,
74.0,39044957,Ge,1.0,,
75.0,8343853,Ge,1.0,,
102.0,1944954,Pd,1.0,,
104.0,21588990,Pd,1.0,,
105.0,43372475,Pd,1.0,,
106.0,53097248,Pd,1.0,,
108.0,51541283,Pd,1.0,,
110.0,22755964,Pd,1.0,,
233.0,97247706,Th,1.0,,
