mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,420,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,68378565,O,2.0,,
9.0,137031,O,2.0,,
12.0,24634433,Mg,2.0,C,1.0
12.5,2987233,Mg,2.0,,
13.0,3327676,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,117894086,O,1.0,,
17.0,54177,HO,1.0,,
18.0,236329,O,1.0,HHO,1.0
19.0,24548511,F,1.0,HO,1.0
23.0,26082676,Na,1.0,,
24.0,35713747,Mg,1.0,CC,1.0
25.0,4638941,Mg,1.0,V,2.0
25.5,37514561,V,2.0,,
26.0,5027015,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,3259,NN,1.0,,
29.0,17814469,Ni,2.0,,
29.5,44713159,Co,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,1215974,Mo,3.0,,
31.0,938976,Ni,2.0,,
31.33333396911621,764092,Mo,3.0,,
31.66666603088379,1306350,Mo,3.0,,
32.0,15040993,OO,1.0,Mo,3.0
32.33333206176758,788740,Mo,3.0,,
32.66666793823242,2272453,Mo,3.0,Ru,3.0
33.0,1965737,Ru,3.0,HOO,1.0
33.33333206176758,2727726,Ru,3.0,Mo,3.0
33.66666793823242,2616092,Ru,3.0,,
34.0,4913306,Ru,3.0,OO,1.0
34.66666793823242,2877701,Ru,3.0,,
35.0,45,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,43337,COO,1.0,NNO,1.0
44.5,22356579,Y,2.0,,
45.0,472,COO,1.0,,
46.0,1930288,Mo,2.0,COO,1.0
47.0,1212844,Mo,2.0,,
47.5,2073572,Mo,2.0,,
48.0,6062493,OOO,1.0,Mo,2.0
48.5,1251968,Mo,2.0,,
49.0,3638533,Mo,2.0,Ru,2.0
49.5,3312500,Ru,2.0,,
50.0,4614011,Ru,2.0,Mo,2.0
50.5,4434054,Ru,2.0,,
51.0,28499989,V,1.0,Ru,2.0
52.0,4877460,Ru,2.0,,
58.0,15453465,Ni,1.0,Sn,2.0
59.0,31869119,Co,1.0,Sn,2.0
59.5,3204443,Sn,2.0,,
60.0,15884797,Sn,2.0,Ni,1.0
61.0,1878874,Sn,2.0,Ni,1.0
62.0,2612617,Sn,2.0,Ni,1.0
63.0,579,NiH,1.0,,
64.0,131456,Ni,1.0,,
65.0,144,NiH,1.0,,
70.0,24253,NiC,1.0,,
71.0,269,NiC,1.0,,
72.0,9268,NiC,1.0,,
73.0,493,NiC,1.0,NiC,1.0
74.0,1863738,NiO,1.0,NiC,1.0
75.0,4674653,CoO,1.0,,
76.0,715767,NiO,1.0,NiO,1.0
77.0,39363,NiO,1.0,CoO,1.0
78.0,99593,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24738,NiO,1.0,NiO,1.0
82.0,135,NiCC,1.0,NiO,1.0
84.0,32,NiCC,1.0,,
89.0,12966815,Y,1.0,,
90.0,299698,NiOO,1.0,,
91.0,995589,CoOO,1.0,,
92.0,1022882,Mo,1.0,NiOO,1.0
93.0,8817,NiOO,1.0,CoOO,1.0
94.0,586292,Mo,1.0,NiOO,1.0
95.0,974579,Mo,1.0,,
96.0,1515373,Mo,1.0,Ru,1.0
97.0,588425,Mo,1.0,,
98.0,1645686,Mo,1.0,Ru,1.0
99.0,1126250,Ru,1.0,,
100.0,1705807,Ru,1.0,Mo,1.0
101.0,1507578,Ru,1.0,,
102.0,2802322,Ru,1.0,,
104.0,1660276,Ru,1.0,MoC,1.0
105.0,1989235,YO,1.0,MoC,1.0
106.0,79648,NiOOO,1.0,MoC,1.0
107.0,153710,CoOOO,1.0,YO,1.0
108.0,34281,NiOOO,1.0,MoC,1.0
109.0,3433,NiOOO,1.0,MoC,1.0
110.0,8034,NiOOO,1.0,MoC,1.0
111.0,3793,RuC,1.0,MoC,1.0
112.0,6061,RuC,1.0,MoC,1.0
113.0,5072,RuC,1.0,RuC,1.0
114.0,9406,RuC,1.0,RuC,1.0
115.0,104,RuC,1.0,,
116.0,3018082,Sn,1.0,RuC,1.0
117.0,61,RuC,1.0,,
118.0,4979928,Sn,1.0,,
119.0,1762443,Sn,1.0,,
120.0,6639904,Sn,1.0,,
122.0,942702,Sn,1.0,,
124.0,1147637,Sn,1.0,,
132.0,50613,NiNiO,1.0,,
134.0,38784,NiNiO,1.0,NiNiO,1.0
135.0,1630,NiNiO,1.0,NiNiO,1.0
136.0,12804,NiNiO,1.0,NiNiO,1.0
137.0,623,NiNiO,1.0,NiNiO,1.0
138.0,3372,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,650,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
184.0,3303,MoMo,1.0,,
186.0,4151,MoMo,1.0,MoMo,1.0
187.0,7098,MoMo,1.0,MoMo,1.0
188.0,8759,MoMo,1.0,MoMo,1.0
189.0,8746,MoMo,1.0,MoMo,1.0
190.0,19256,MoMo,1.0,MoMo,1.0
191.0,10702,MoMo,1.0,MoMo,1.0
192.0,19857,MoMo,1.0,MoMo,1.0
193.0,16394,MoMo,1.0,MoMo,1.0
194.0,16223,MoMo,1.0,MoMo,1.0
195.0,11583,MoMo,1.0,MoMo,1.0
196.0,13595,MoMo,1.0,MoMo,1.0
197.0,2779,MoMo,1.0,MoMo,1.0
198.0,6978,MoMo,1.0,MoMo,1.0
200.0,1389,MoMo,1.0,,
203.0,15388779,Tl,1.0,,
205.0,36776573,Tl,1.0,,
