mc,counts,ion,charge,ion2,charge2
1.0,29562105,H,1.0,,
2.0,709027,HH,1.0,,
3.0,33109,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,76674702,O,2.0,,
9.0,153656,O,2.0,,
9.333333015441895,35350895,Si,3.0,,
9.666666984558105,1802052,Si,3.0,,
10.0,1188587,Si,3.0,,
12.0,182107,C,1.0,,
13.0,2025,C,1.0,,
14.0,74222953,Si,2.0,N,1.0
14.5,3677657,Si,2.0,,
15.0,2434035,Si,2.0,N,1.0
15.333333015441895,323425,Ti,3.0,,
15.666666984558105,295125,Ti,3.0,,
16.0,139902708,O,1.0,Ti,3.0
16.33333396911621,222354,Ti,3.0,,
16.66666603088379,218312,Ti,3.0,,
17.0,3436656,HO,1.0,,
18.0,1997884,Fe,3.0,O,1.0
18.66666603088379,24285781,Fe,3.0,,
19.0,589533,Fe,3.0,HO,1.0
19.33333396911621,79451,Fe,3.0,,
20.0,375,HHO,1.0,,
22.5,55295272,Sc,2.0,,
23.0,1043307,Ti,2.0,,
23.5,952017,Ti,2.0,,
24.0,9624601,Ti,2.0,CC,1.0
24.5,717273,Ti,2.0,,
25.0,1410470,Cr,2.0,Ti,2.0
26.0,13451242,Cr,2.0,NC,1.0
26.5,1524833,Cr,2.0,,
27.0,5039975,Fe,2.0,Cr,2.0
28.0,119047196,Fe,2.0,Si,1.0
28.5,1765596,Fe,2.0,,
29.0,2557687,Si,1.0,Fe,2.0
30.0,1528184,Si,1.0,,
32.0,16978271,OO,1.0,,
33.0,769442,HOO,1.0,,
34.0,103263,HHOO,1.0,OO,1.0
35.0,3083,HOO,1.0,HOO,1.0
36.0,209,HHOO,1.0,HHOO,1.0
40.0,20579,SiC,1.0,,
41.0,1277,SiC,1.0,SiC,1.0
42.0,102535,SiN,1.0,SiC,1.0
43.0,5600,SiN,1.0,SiN,1.0
44.0,9143664,SiO,1.0,COO,1.0
45.0,105316104,Sc,1.0,SiHO,1.0
46.0,1046824,Ti,1.0,SiO,1.0
47.0,659939,Ti,1.0,TiH,1.0
48.0,9020119,Ti,1.0,OOO,1.0
49.0,722181,Ti,1.0,TiH,1.0
50.0,925210,Ti,1.0,Cr,1.0
51.0,19247,TiH,1.0,,
51.5,312992134,Rh,2.0,,
52.0,8339394,Cr,1.0,,
53.0,945396,Cr,1.0,,
54.0,2659309,Fe,1.0,Cr,1.0
56.0,38268499,Fe,1.0,,
57.0,918110,Fe,1.0,,
58.0,46135037,Sn,2.0,Fe,1.0
58.5,1392467,Sb,2.0,,
59.0,76057085,Sn,2.0,,
59.5,26917322,Sn,2.0,,
60.0,103578003,Sn,2.0,SiOO,1.0
60.5,10362125,Sb,2.0,,
61.0,14509804,Sn,2.0,SiOO,1.0
61.5,7721862,Sb,2.0,,
62.0,17753358,Sn,2.0,TiO,1.0
63.0,117399,TiO,1.0,TiN,1.0
64.0,1176046,TiO,1.0,CrC,1.0
65.0,87864,TiO,1.0,CrC,1.0
66.0,192513,TiO,1.0,CrO,1.0
67.0,3022,CrN,1.0,TiO,1.0
68.0,1529943,CrO,1.0,CrN,1.0
69.0,173325,CrO,1.0,,
70.0,58404,CrO,1.0,SiSiN,1.0
71.0,1571,SiSiN,1.0,SiSiN,1.0
72.0,894,SiSiN,1.0,SiSiN,1.0
78.0,27851,TiOO,1.0,,
79.0,25414,TiOO,1.0,,
80.0,257041,TiOO,1.0,TiOO,1.0
81.0,19249,TiOO,1.0,TiOO,1.0
82.0,19829,TiOO,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
103.0,156496067,Rh,1.0,,
104.0,62646,SiSiOOO,1.0,,
105.0,6386,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4752,SiSiOOO,1.0,SiSiOOO,1.0
107.0,214,SiSiOOO,1.0,SiSiOOO,1.0
108.0,125,SiSiOOO,1.0,TiTiN,1.0
109.0,50,TiTiN,1.0,TiTiN,1.0
110.0,253,TiTiN,1.0,,
116.0,27145804,Sn,1.0,,
117.0,2677821,Sb,1.0,,
118.0,44873678,Sn,1.0,,
119.0,15881219,Sn,1.0,,
119.5,34742127,Pu,2.0,,
120.0,94573699,Sn,1.0,Pu,2.0
120.5,34742127,Pu,2.0,,
121.0,19927164,Sb,1.0,,
122.0,8494606,Sn,1.0,,
123.0,14849737,Sb,1.0,,
124.0,10341259,Sn,1.0,,
136.0,3502,SiSiOOOOO,1.0,,
137.0,357,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,235,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,8025,Dy,1.0,,
158.0,8025,Dy,1.0,,
160.0,184585,Dy,1.0,,
161.0,1516807,Dy,1.0,,
162.0,2046486,Dy,1.0,,
163.0,1998334,Dy,1.0,,
164.0,2263173,Dy,1.0,,
165.0,26082676,Ho,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
