mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,102795370,O,2.0,,
9.0,206002,O,2.0,,
12.0,6355020,Mg,2.0,C,1.0
12.5,664127,Mg,2.0,,
13.0,749583,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,168516996,O,1.0,,
17.0,99420,HO,1.0,,
18.0,337904,O,1.0,HHO,1.0
19.0,78132880,F,1.0,HO,1.0
24.0,10276279,Mg,1.0,CC,1.0
25.0,1875225,Mg,1.0,Cr,2.0
26.0,12361008,Cr,2.0,Mg,1.0
26.5,1237100,Cr,2.0,,
27.0,312564,Cr,2.0,NC,1.0
28.0,3808,NN,1.0,,
30.66666603088379,2197090,Mo,3.0,,
31.33333396911621,1380604,Mo,3.0,,
31.66666603088379,2360388,Mo,3.0,,
32.0,29269693,OO,1.0,Mo,3.0
32.33333206176758,1425140,Mo,3.0,,
32.66666793823242,3577695,Mo,3.0,,
33.0,40392,HOO,1.0,,
33.33333206176758,1425140,Mo,3.0,,
34.0,107447,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,68968,COO,1.0,NNO,1.0
45.0,752,COO,1.0,,
46.0,4068957,Mo,2.0,COO,1.0
47.0,2556674,Mo,2.0,,
47.5,4371089,Mo,2.0,,
48.0,9872320,OOO,1.0,Mo,2.0
48.5,2639148,Mo,2.0,,
49.0,6625361,Mo,2.0,,
50.0,3031872,Mo,2.0,Cr,1.0
51.5,28938029,Rh,2.0,,
52.0,6874958,Cr,1.0,OOO,1.0
53.0,779373,Cr,1.0,,
54.0,196894,Cr,1.0,,
62.0,630,CrC,1.0,,
64.0,13299,CrC,1.0,CrN,1.0
65.0,1494,CrC,1.0,CrC,1.0
66.0,110537,CrO,1.0,CrN,1.0
66.5,16928745,Cs,2.0,,
67.0,2883,CrN,1.0,CrN,1.0
68.0,1631639,CrO,1.0,CrN,1.0
69.0,184871,CrO,1.0,,
70.0,49972,CrO,1.0,CrO,1.0
71.0,370,CrO,1.0,,
72.0,93,CrO,1.0,,
92.0,1342666,Mo,1.0,,
94.0,843702,Mo,1.0,,
95.0,1442459,Mo,1.0,,
96.0,1515036,Mo,1.0,,
97.0,870918,Mo,1.0,,
98.0,2186369,Mo,1.0,,
100.0,870918,Mo,1.0,,
102.0,233356,Pb,2.0,,
103.0,19643598,Rh,1.0,Pb,2.0
103.5,3683695,Pb,2.0,,
104.0,8738668,Pb,2.0,MoC,1.0
105.0,49,MoC,1.0,,
106.0,2813,MoC,1.0,,
107.0,4841,MoC,1.0,MoC,1.0
108.0,5105,MoC,1.0,MoC,1.0
109.0,2960,MoC,1.0,MoC,1.0
110.0,7323,MoC,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,2904,MoC,1.0,,
113.0,32,MoC,1.0,,
133.0,26044225,Cs,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
141.0,86814087,Pr,1.0,,
165.0,43407043,Ho,1.0,,
184.0,9994,MoMo,1.0,,
186.0,12561,MoMo,1.0,MoMo,1.0
187.0,21475,MoMo,1.0,MoMo,1.0
188.0,26502,MoMo,1.0,MoMo,1.0
189.0,26461,MoMo,1.0,MoMo,1.0
190.0,58261,MoMo,1.0,MoMo,1.0
191.0,32380,MoMo,1.0,MoMo,1.0
192.0,60077,MoMo,1.0,MoMo,1.0
193.0,49601,MoMo,1.0,MoMo,1.0
194.0,49083,MoMo,1.0,MoMo,1.0
195.0,35044,MoMo,1.0,MoMo,1.0
196.0,41133,MoMo,1.0,MoMo,1.0
197.0,8410,MoMo,1.0,MoMo,1.0
198.0,21114,MoMo,1.0,MoMo,1.0
200.0,4205,MoMo,1.0,,
204.0,364619,Pb,1.0,,
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,39417,PbO,1.0,,
222.0,678618,PbO,1.0,PbO,1.0
223.0,622229,PbO,1.0,,
224.0,1476690,PbO,1.0,PbO,1.0
225.0,1246,PbO,1.0,,
226.0,2956,PbO,1.0,,
