mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1242,HH,1.0,,
6.0,87646377,C,2.0,,
6.5,974833,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,39185906,O,2.0,,
9.0,78528,O,2.0,,
12.0,49958435,C,1.0,,
13.0,555654,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,78371812,O,1.0,,
17.0,73697,HO,1.0,,
18.0,157218,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
22.5,38446721,Sc,2.0,,
24.0,6522357,CC,1.0,,
25.0,145087,CC,1.0,CC,1.0
26.0,141052,NC,1.0,CC,1.0
27.0,2123,NC,1.0,NC,1.0
28.0,2656,NN,1.0,,
32.0,4172020,OO,1.0,,
33.0,10137,HOO,1.0,,
34.0,16748,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,1174481,CCC,1.0,,
37.0,39188,CCC,1.0,CCC,1.0
38.0,435,CCC,1.0,CCC,1.0
39.0,46272598,K,1.0,,
41.0,3326463,K,1.0,,
44.0,766880,COO,1.0,NNO,1.0
45.0,65172461,Sc,1.0,COO,1.0
46.0,3072,COO,1.0,COO,1.0
48.0,634059,OOO,1.0,,
50.0,3811,OOO,1.0,OOO,1.0
51.5,21721311,Rh,2.0,,
58.0,12772131,Sn,2.0,,
59.0,21113113,Sn,2.0,,
59.5,7472130,Sn,2.0,,
60.0,28150819,Sn,2.0,,
61.0,3996721,Sn,2.0,,
62.0,4865573,Sn,2.0,,
84.0,297892,Sr,1.0,,
85.0,47048361,Rb,1.0,,
86.0,4915222,Sr,1.0,,
87.0,21590983,Rb,1.0,Sr,1.0
88.0,41009837,Sr,1.0,,
98.5,13032787,Au,2.0,,
103.0,11077868,Rh,1.0,,
116.0,8046442,Sn,1.0,,
118.0,13301261,Sn,1.0,,
119.0,4707442,Sn,1.0,,
120.0,17735015,Sn,1.0,,
122.0,2517934,Sn,1.0,,
124.0,3065311,Sn,1.0,,
197.0,21721311,Au,1.0,,
199.0,40,AuHH,1.0,,
211.0,31919,AuN,1.0,,
212.0,128,AuN,1.0,,
225.0,99,AuNN,1.0,,
