mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,36635770,N,2.0,,
7.5,147131,N,2.0,,
8.0,2219503,O,2.0,,
9.0,13942646,Al,3.0,O,2.0
12.0,62995275,Mg,2.0,C,1.0
12.5,7862014,Mg,2.0,,
13.0,8737558,Mg,2.0,C,1.0
13.5,46460660,Al,2.0,,
14.0,70453411,N,1.0,,
15.0,282945,N,1.0,,
16.0,28543801,S,2.0,O,1.0
16.5,208143,S,2.0,,
17.0,1095070,S,2.0,HO,1.0
17.5,17608590,Cl,2.0,,
18.0,7668,O,1.0,,
18.5,5621739,Cl,2.0,,
24.0,108829358,Mg,1.0,CC,1.0
25.0,14080539,Mg,1.0,Cr,2.0
26.0,20892886,Mg,1.0,Cr,2.0
26.5,620685,Cr,2.0,,
27.0,27105615,Al,1.0,Cr,2.0
28.0,4614737,NN,1.0,AlH,1.0
29.0,36894,NN,1.0,NN,1.0
29.5,23230330,Co,2.0,,
30.0,74,NN,1.0,,
31.5,14708981,Cu,2.0,,
32.0,44150061,S,1.0,OO,1.0
32.5,6546772,Cu,2.0,,
33.0,371685,S,1.0,,
34.0,1951397,S,1.0,OO,1.0
35.0,14446943,Cl,1.0,Ge,2.0
36.0,6365110,Ge,2.0,,
36.5,1811965,Ge,2.0,,
37.0,11571027,Ge,2.0,Cl,1.0
37.5,13427131,As,2.0,Ge,2.0
43.0,140892,AlO,1.0,,
44.0,22348,NNO,1.0,COO,1.0
45.0,4643,W,4.0,AlO,1.0
45.5,1099723,W,4.0,,
45.75,597948,W,4.0,,
46.0,1283752,W,4.0,NNO,1.0
46.5,986824,W,4.0,,
48.0,99,OOO,1.0,,
50.0,181109,Cr,1.0,,
52.0,3449311,Cr,1.0,,
53.0,391031,Cr,1.0,,
54.0,98786,Cr,1.0,,
59.0,11848461,Co,1.0,AlOO,1.0
60.0,6533,W,3.0,,
60.66666793823242,1718318,W,3.0,,
61.0,934294,W,3.0,,
61.33333206176758,2005793,W,3.0,,
62.0,1542370,W,3.0,CrC,1.0
63.0,24113084,Cu,1.0,,
64.0,25527,CrN,1.0,CrC,1.0
65.0,10733565,Cu,1.0,CrC,1.0
66.0,321378,CrN,1.0,CrO,1.0
67.0,37589,CrN,1.0,CrN,1.0
68.0,26315,CrO,1.0,CrN,1.0
69.0,1963,CrO,1.0,CrN,1.0
70.0,2536552,Ge,1.0,AlAlO,1.0
72.0,3373532,Ge,1.0,AlAlO,1.0
73.0,960341,Ge,1.0,,
74.0,4493907,Ge,1.0,,
75.0,8451075,As,1.0,Ge,1.0
77.0,114,CoO,1.0,,
79.0,66158,CuO,1.0,,
81.0,29579,CuO,1.0,CuO,1.0
83.0,59,CuO,1.0,,
84.0,418145,Sr,1.0,,
86.0,6899408,Sr,1.0,,
87.0,4878369,Sr,1.0,,
88.0,57564759,Sr,1.0,,
90.0,2940,W,2.0,,
91.0,773824,W,2.0,CoOO,1.0
91.5,420432,W,2.0,,
92.0,902607,W,2.0,,
93.0,693860,W,2.0,,
150.0,76365,AsAs,1.0,,
162.0,23230,Er,1.0,,
164.0,371685,Er,1.0,,
166.0,7805391,Er,1.0,,
167.0,5342976,Er,1.0,,
168.0,6225728,Er,1.0,,
170.0,3461319,Er,1.0,,
180.0,2286,W,1.0,,
182.0,601411,W,1.0,,
183.0,327003,W,1.0,,
184.0,702027,W,1.0,,
186.0,539669,W,1.0,,
194.0,2961,WC,1.0,WN,1.0
195.0,1455,WC,1.0,WC,1.0
196.0,92144,WN,1.0,WC,1.0
197.0,48828,WN,1.0,WN,1.0
198.0,110877,WN,1.0,WO,1.0
199.0,2804,WO,1.0,WN,1.0
200.0,85006,WN,1.0,WO,1.0
201.0,321,WN,1.0,,
202.0,3896,WO,1.0,,
225.0,2733,AsAsAs,1.0,,
300.0,46,AsAsAsAs,1.0,,
