mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,6230419,O,2.0,,
9.0,82567002,Al,3.0,O,2.0
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
13.5,165109032,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,34522,HO,1.0,,
18.0,23346,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,13556,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,40998,NC,1.0,,
27.0,100717133,Al,1.0,NC,1.0
27.5,165109032,Mn,2.0,,
28.0,657326,AlH,1.0,NN,1.0
29.0,4409,AlHH,1.0,NN,1.0
32.0,95445,OO,1.0,,
33.0,563,HOO,1.0,,
34.0,382,OO,1.0,OO,1.0
36.0,204,CCC,1.0,,
43.0,1509620,AlO,1.0,,
44.0,4439,NNO,1.0,COO,1.0
45.0,3068,AlO,1.0,AlHHO,1.0
48.0,2132,OOO,1.0,,
55.0,94112147,Mn,1.0,,
59.0,24256,AlOO,1.0,,
61.0,97,AlOO,1.0,AlOO,1.0
70.0,503878,AlAlO,1.0,,
71.0,1222073,MnO,1.0,,
72.0,1009,AlAlO,1.0,,
73.0,2449,MnO,1.0,,
87.0,35211,MnOO,1.0,,
88.0,224,MnOOH,1.0,,
89.0,141,MnOO,1.0,MnOO,1.0
103.0,664,MnOOO,1.0,,
117.5,1155763,U,2.0,,
119.0,163953264,U,2.0,,
235.0,589439,U,1.0,,
238.0,83616161,U,1.0,,
251.0,10567,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1499053,UO,1.0,,
256.0,3004,UO,1.0,,
