mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4247,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,33947343,N,2.0,,
7.5,136334,N,2.0,,
8.0,95078183,O,2.0,,
9.0,190537,O,2.0,,
12.0,1807623,C,1.0,,
13.0,20105,C,1.0,,
14.0,52226686,N,1.0,,
15.0,209745,N,1.0,,
16.0,185000385,O,1.0,S,2.0
16.5,223467,S,2.0,,
17.0,1446848,S,2.0,HO,1.0
18.0,318861,O,1.0,HHO,1.0
19.0,548,HO,1.0,,
24.0,7224,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,136376,NC,1.0,,
27.0,2064,NC,1.0,NC,1.0
28.0,1698333,NN,1.0,,
29.0,23443414,Ni,2.0,NN,1.0
30.0,8953425,Ni,2.0,NN,1.0
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
32.0,72449793,S,1.0,OO,1.0
33.0,5623727,Zn,2.0,S,1.0
33.5,759495,Zn,2.0,,
34.0,5607649,Zn,2.0,S,1.0
35.0,111399,Zn,2.0,HOO,1.0
36.0,97,OO,1.0,CCC,1.0
37.0,350637,Se,2.0,,
38.0,3506379,Se,2.0,,
38.5,2960943,Se,2.0,,
39.0,9155546,Se,2.0,,
40.0,19324049,Se,2.0,,
41.0,3662218,Se,2.0,,
44.0,585336,NNO,1.0,COO,1.0
45.0,5083,NNO,1.0,NNO,1.0
46.0,1420,NNO,1.0,COO,1.0
48.0,4391356,OOO,1.0,,
50.0,26400,OOO,1.0,OOO,1.0
51.0,433703,Pd,2.0,,
52.0,4814105,Pd,2.0,,
52.5,9671580,Pd,2.0,,
53.0,11840096,Pd,2.0,,
54.0,11493134,Pd,2.0,,
55.0,5074327,Pd,2.0,,
58.0,11714886,Ni,1.0,,
59.0,41471,NiH,1.0,,
60.0,4476699,Ni,1.0,,
61.0,204520,Ni,1.0,NiH,1.0
62.0,618143,Ni,1.0,NiH,1.0
63.0,2185,NiH,1.0,,
64.0,16826213,Zn,1.0,Ni,1.0
65.0,546,NiH,1.0,,
66.0,9570873,Zn,1.0,,
67.0,1406472,Zn,1.0,,
68.0,6449190,Zn,1.0,,
70.0,255768,Zn,1.0,NiC,1.0
71.0,555,NiC,1.0,,
72.0,19085,NiC,1.0,,
73.0,1016,NiC,1.0,NiC,1.0
74.0,3186092,NiO,1.0,Se,1.0
75.0,29,NiC,1.0,,
76.0,7585228,Se,1.0,NiO,1.0
77.0,5627301,Se,1.0,NiO,1.0
78.0,17409474,Se,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,36493968,Se,1.0,NiO,1.0
82.0,6910200,Se,1.0,NiCC,1.0
84.0,109,NiCC,1.0,,
90.0,984404,NiOO,1.0,,
92.0,380123,NiOO,1.0,NiOO,1.0
93.0,15854,NiOO,1.0,,
94.0,53394,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13179,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
102.0,735090,Pd,1.0,,
104.0,8159500,Pd,1.0,,
105.0,16392510,Pd,1.0,,
106.0,20337237,Pd,1.0,NiOOO,1.0
108.0,19584408,Pd,1.0,NiOOO,1.0
109.0,4336,NiOOO,1.0,,
110.0,8615366,Pd,1.0,NiOOO,1.0
112.0,3633,NiOOO,1.0,NiOOO,1.0
128.0,188796,ZnZn,1.0,,
130.0,216766,ZnZn,1.0,ZnZn,1.0
131.0,31854,ZnZn,1.0,ZnZn,1.0
132.0,307382,NiNiO,1.0,ZnZn,1.0
133.0,18286,ZnZn,1.0,ZnZn,1.0
134.0,165793,ZnZn,1.0,ZnZn,1.0
135.0,15514,ZnZn,1.0,ZnZn,1.0
136.0,55996,ZnZn,1.0,NiNiO,1.0
137.0,1613,NiNiO,1.0,NiNiO,1.0
138.0,8461,NiNiO,1.0,NiNiO,1.0
139.0,168,NiNiO,1.0,NiNiO,1.0
140.0,1302,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,137,NiNiO,1.0,NiNiO,1.0
203.0,14456772,Tl,1.0,,
205.0,34549236,Tl,1.0,,
