mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1146,HH,1.0,,
3.3333332538604736,493529,B,3.0,,
3.6666667461395264,1999044,B,3.0,,
5.0,662368,B,2.0,,
5.5,2682928,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,533106,N,2.0,,
7.5,2140,N,2.0,,
8.0,43509242,O,2.0,,
9.0,87192,O,2.0,,
10.0,1298762,B,1.0,,
11.0,5260643,B,1.0,,
12.0,45385379,Mg,2.0,C,1.0
12.5,5693564,Mg,2.0,,
13.0,6325007,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,64939169,O,1.0,,
17.0,77194,HO,1.0,,
17.5,53034983,Cl,2.0,,
18.0,130292,O,1.0,HHO,1.0
18.5,16932013,Cl,2.0,,
19.0,154,HO,1.0,,
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
24.0,72525442,Mg,1.0,Ca,2.0
25.0,9183168,Mg,1.0,,
26.0,10270232,Mg,1.0,BO,1.0
27.0,309393,BO,1.0,,
28.0,1060,NN,1.0,BO,1.0
29.0,620,BO,1.0,,
29.5,20990098,Co,2.0,,
31.5,12255594,Cu,2.0,,
32.0,3580552,OO,1.0,,
32.5,5454802,Cu,2.0,,
33.0,10509,HOO,1.0,,
34.0,14374,OO,1.0,OO,1.0
35.0,34472778,Cl,1.0,HOO,1.0
37.0,11005808,Cl,1.0,,
39.0,58688317,K,1.0,,
40.0,18663696,Ca,1.0,,
41.0,4219009,K,1.0,,
42.0,141900,Ca,1.0,BOO,1.0
43.0,48462,BOO,1.0,Ca,1.0
44.0,4026455,Ca,1.0,COO,1.0
45.0,172,BOO,1.0,BOO,1.0
48.0,496693,OOO,1.0,Ca,1.0
50.0,2754,OOO,1.0,OOO,1.0
56.5,2166178,In,2.0,,
57.5,48210057,In,2.0,,
59.0,12594059,Co,1.0,,
63.0,22695545,Cu,1.0,,
65.0,10101556,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
75.0,874428,CoO,1.0,,
77.0,1752,CoO,1.0,,
79.0,1028900,CuO,1.0,,
81.0,460011,CuO,1.0,CuO,1.0
83.0,917,CuO,1.0,,
91.0,135501,CoOO,1.0,,
93.0,543,CoOO,1.0,CoOO,1.0
104.5,23508910,Bi,2.0,,
106.0,272871,Cd,1.0,,
107.0,13513,CoOOO,1.0,,
109.0,81,CoOOO,1.0,CoOOO,1.0
110.0,2623762,Cd,1.0,,
111.0,2686732,Cd,1.0,,
112.0,5058613,Cd,1.0,,
113.0,5945445,In,1.0,Cd,1.0
114.0,6024158,Cd,1.0,,
115.0,75328214,In,1.0,,
116.0,1574257,Cd,1.0,,
209.0,41980197,Bi,1.0,,
