mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,69374067,O,2.0,,
9.0,139026,O,2.0,,
12.0,40320456,Mg,2.0,C,1.0
12.5,5030397,Mg,2.0,,
13.0,5590754,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,110117565,O,1.0,,
17.0,367242,HO,1.0,,
18.0,2284768,Fe,3.0,O,1.0
18.66666603088379,32561461,Fe,3.0,,
19.0,781926,Fe,3.0,HO,1.0
19.33333396911621,106526,Fe,3.0,,
24.0,77823962,Mg,1.0,CC,1.0
25.0,9942431,Mg,1.0,V,2.0
25.5,26250123,V,2.0,,
26.0,10953069,Mg,1.0,NC,1.0
27.0,4576725,Fe,2.0,NC,1.0
28.0,72374069,Fe,2.0,NN,1.0
28.5,1735980,Fe,2.0,,
29.0,236847,Fe,2.0,NN,1.0
32.0,11439507,OO,1.0,,
33.0,95992,HOO,1.0,,
34.0,46988,OO,1.0,OO,1.0
34.5,27742935,Ga,2.0,,
35.0,16176563,Ge,2.0,HOO,1.0
35.5,18418354,Ga,2.0,,
36.0,21620889,Ge,2.0,OO,1.0
36.5,6154838,Ge,2.0,,
37.0,28801487,Ge,2.0,,
37.5,6154838,Ge,2.0,,
44.0,23869,COO,1.0,NNO,1.0
45.0,210,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
46.5,26302729,Nb,2.0,,
48.0,2139097,OOO,1.0,,
50.0,65728,V,1.0,OOO,1.0
51.0,17587582,V,1.0,,
54.0,2334104,Fe,1.0,,
56.0,36902990,Fe,1.0,,
57.0,885349,Fe,1.0,,
58.0,120729,Fe,1.0,,
69.0,51375804,Ga,1.0,,
70.0,10261365,Ge,1.0,GaH,1.0
71.0,34110323,Ga,1.0,GaHH,1.0
72.0,13559036,Ge,1.0,GaH,1.0
73.0,3817500,Ge,1.0,GaHH,1.0
74.0,17856923,Ge,1.0,,
75.0,3816000,Ge,1.0,,
93.0,13940446,Nb,1.0,,
175.0,12809429,Lu,1.0,,
176.0,341935,Lu,1.0,,
