mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,420,HH,1.0,,
3.3333332538604736,8056417,B,3.0,,
3.6666667461395264,32632558,B,3.0,,
5.0,12601063,B,2.0,,
5.5,51040669,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,63864225,O,2.0,,
9.0,127984,O,2.0,,
9.333333015441895,26590469,Si,3.0,,
9.666666984558105,1355479,Si,3.0,,
10.0,21551520,B,1.0,Si,3.0
11.0,83673229,B,1.0,,
12.0,910538,C,1.0,,
13.0,10127,C,1.0,,
14.0,63916568,Si,2.0,N,1.0
14.5,3152277,Si,2.0,,
15.0,2087508,Si,2.0,N,1.0
16.0,122815825,O,1.0,,
17.0,66115,HO,1.0,,
18.0,246204,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,1782,CC,1.0,,
26.0,1630448,BO,1.0,NC,1.0
27.0,6592437,BO,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,33399614,Si,1.0,NN,1.0
29.0,1715441,Si,1.0,BO,1.0
30.0,1122747,Si,1.0,,
31.5,17946073,Cu,2.0,,
32.0,13091535,OO,1.0,,
32.5,7987558,Cu,2.0,,
33.0,18683,HOO,1.0,,
34.0,52471,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,68152,SiC,1.0,,
41.0,4232,SiC,1.0,SiC,1.0
42.0,613040,BOO,1.0,SiN,1.0
43.0,2028042,BOO,1.0,SiN,1.0
44.0,5195500,SiO,1.0,COO,1.0
45.0,278749,SiO,1.0,SiHO,1.0
46.0,184282,SiO,1.0,SiO,1.0
47.0,773,SiO,1.0,SiHO,1.0
48.0,2110730,OOO,1.0,SiO,1.0
50.0,12687,OOO,1.0,OOO,1.0
55.0,16692913,Mn,1.0,,
60.0,1029380,SiOO,1.0,,
61.0,52473,SiOO,1.0,,
62.0,38736,SiOO,1.0,SiOO,1.0
63.0,30941717,Cu,1.0,SiOO,1.0
64.0,138,SiOO,1.0,SiOO,1.0
65.0,13771674,Cu,1.0,CuHH,1.0
70.0,12165,SiSiN,1.0,,
71.0,3023332,MnO,1.0,SiSiN,1.0
72.0,849,SiSiN,1.0,SiSiN,1.0
73.0,6097,MnO,1.0,SiSiN,1.0
79.0,3298205,CuO,1.0,,
81.0,1474597,CuO,1.0,CuO,1.0
83.0,2941,CuO,1.0,,
87.0,560233,MnOO,1.0,,
88.0,790,MnOOH,1.0,,
89.0,2245,MnOO,1.0,MnOO,1.0
92.5,9754921,Re,2.0,,
93.5,16327756,Re,2.0,,
103.0,133067,MnOOO,1.0,,
104.0,45081,SiSiOOO,1.0,MnOOOH,1.0
105.0,5376,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3405,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45036242,Ag,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
109.0,41906169,Ag,1.0,,
119.0,27075,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
121.0,217,MnOOOO,1.0,MnOOOO,1.0
136.0,2410,SiSiOOOOO,1.0,,
137.0,245,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,162,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,8078177,Nd,1.0,,
143.0,3636670,Nd,1.0,,
144.0,7094488,Nd,1.0,,
145.0,2474128,Nd,1.0,,
146.0,5127109,Nd,1.0,,
148.0,1728908,Nd,1.0,,
150.0,1669291,Nd,1.0,,
151.0,8311679,Eu,1.0,,
153.0,9076771,Eu,1.0,,
185.0,5657854,Re,1.0,,
187.0,9470098,Re,1.0,,
