mc,counts,ion,charge,ion2,charge2
1.0,210335027,H,1.0,,
2.0,40067161,HH,1.0,,
3.0,14575912,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,1981540,O,2.0,,
9.0,3971,O,2.0,,
12.0,919037,C,1.0,,
13.0,10221,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,3810654,O,1.0,,
17.0,514178,HO,1.0,,
17.5,360810553,Cl,2.0,,
18.0,217694,HHO,1.0,O,1.0
18.5,115192818,Cl,2.0,,
19.0,1030,HO,1.0,,
20.0,420,HHO,1.0,,
24.0,1597,CC,1.0,,
26.0,2147,NC,1.0,,
27.0,23,NC,1.0,,
27.5,48058032,Mn,2.0,,
28.0,2678,NN,1.0,,
32.0,10732923,Zn,2.0,Ru,3.0
32.66666793823242,949626,Ru,3.0,,
33.0,10927399,Ru,3.0,Zn,2.0
33.33333206176758,6297524,Ru,3.0,,
33.5,672391,Zn,2.0,,
33.66666793823242,8496660,Ru,3.0,,
34.0,18878778,Ru,3.0,Zn,2.0
34.5,10482077,Ga,2.0,,
34.66666793823242,9346326,Ru,3.0,,
35.0,238233380,Cl,1.0,Zn,2.0
35.5,6958983,Ga,2.0,,
37.0,76027263,Cl,1.0,,
39.0,27727197,K,1.0,,
41.0,1993264,K,1.0,,
44.0,49,COO,1.0,NNO,1.0
44.5,60072540,Y,2.0,,
48.0,4295281,Ru,2.0,OOO,1.0
49.0,1483791,Ru,2.0,,
49.5,9917976,Ru,2.0,,
50.0,9839881,Ru,2.0,,
50.5,13276031,Ru,2.0,,
51.0,24677799,Ru,2.0,,
52.0,14603634,Ru,2.0,,
55.0,26912498,Mn,1.0,,
58.0,7064530,Sn,2.0,,
59.0,11678102,Sn,2.0,,
59.5,4132990,Sn,2.0,,
60.0,15570802,Sn,2.0,,
61.0,2210669,Sn,2.0,,
62.0,2691249,Sn,2.0,,
64.0,12651277,Zn,1.0,,
66.0,7262770,Zn,1.0,,
67.0,1067288,Zn,1.0,,
68.0,4893909,Zn,1.0,,
69.0,15644891,Ga,1.0,,
70.0,2701800,GaH,1.0,Zn,1.0
71.0,11387614,Ga,1.0,GaHH,1.0
72.0,1690015,GaH,1.0,,
73.0,589133,GaHH,1.0,MnO,1.0
84.0,89250,Sr,1.0,,
86.0,1472635,Sr,1.0,,
87.0,1042102,Sr,1.0,MnOO,1.0
88.0,12287309,Sr,1.0,MnOOH,1.0
89.0,33039897,Y,1.0,,
96.0,1718074,Ru,1.0,,
98.0,593516,Ru,1.0,,
99.0,3967190,Ru,1.0,,
100.0,3935952,Ru,1.0,,
101.0,5310412,Ru,1.0,,
102.0,9871119,Ru,1.0,,
104.0,5841453,Ru,1.0,,
105.0,172766,YO,1.0,,
107.0,346,YO,1.0,,
108.0,4780,RuC,1.0,,
109.0,53,RuC,1.0,,
110.0,1651,RuC,1.0,,
111.0,11037,RuC,1.0,,
112.0,11073,RuC,1.0,RuC,1.0
113.0,14896,RuC,1.0,RuC,1.0
114.0,27627,RuC,1.0,RuC,1.0
115.0,305,RuC,1.0,,
116.0,3548517,Sn,1.0,RuC,1.0
117.0,180,RuC,1.0,,
118.0,5839051,Sn,1.0,,
119.0,2066495,Sn,1.0,,
119.5,18030410,Pu,2.0,,
120.0,25815811,Pu,2.0,Sn,1.0
120.5,18030410,Pu,2.0,,
122.0,1105334,Sn,1.0,,
124.0,1345624,Sn,1.0,,
128.0,105696,ZnZn,1.0,,
130.0,121355,ZnZn,1.0,ZnZn,1.0
131.0,17833,ZnZn,1.0,ZnZn,1.0
132.0,116606,ZnZn,1.0,ZnZn,1.0
133.0,10237,ZnZn,1.0,ZnZn,1.0
134.0,50306,ZnZn,1.0,ZnZn,1.0
135.0,6898,ZnZn,1.0,ZnZn,1.0
136.0,17314,ZnZn,1.0,ZnZn,1.0
137.0,220,ZnZn,1.0,ZnZn,1.0
138.0,1009,ZnZn,1.0,ZnZn,1.0
144.0,3227897,Sm,1.0,,
147.0,15618860,Sm,1.0,,
148.0,11766208,Sm,1.0,,
149.0,14369351,Sm,1.0,,
150.0,7705304,Sm,1.0,,
152.0,26760313,Sm,1.0,,
154.0,23636542,Sm,1.0,,
169.0,26031434,Tm,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
