mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,211962173,O,2.0,,
9.0,424773,O,2.0,,
12.0,2017717,C,1.0,,
13.0,22441,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,336447894,O,1.0,,
17.0,4117628,HO,1.0,,
18.0,771000,O,1.0,HHO,1.0
19.0,8251,HO,1.0,,
20.0,193,HHO,1.0,,
23.0,27013252,Na,1.0,,
24.0,6967,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
32.0,74752859,OO,1.0,,
33.0,2247954,HOO,1.0,,
34.0,359752,OO,1.0,OO,1.0
35.0,9009,HOO,1.0,HOO,1.0
36.0,579,OO,1.0,HHOO,1.0
37.0,525137,Se,2.0,,
38.0,5251376,Se,2.0,,
38.5,4434495,Se,2.0,,
39.0,13711926,Se,2.0,,
40.0,28940918,Se,2.0,,
41.0,5484771,Se,2.0,,
44.0,624970,COO,1.0,NNO,1.0
44.5,27013252,Y,2.0,,
45.0,6615,COO,1.0,NNO,1.0
46.0,2287,COO,1.0,COO,1.0
48.0,50165302,OOO,1.0,,
50.0,301595,OOO,1.0,OOO,1.0
52.0,604,OOO,1.0,OOO,1.0
74.0,972477,Se,1.0,,
76.0,9724770,Se,1.0,,
77.0,8212028,Se,1.0,,
78.0,25392456,Se,1.0,,
80.0,53594292,Se,1.0,,
82.0,10156983,Se,1.0,,
89.0,14587157,Y,1.0,,
105.0,5830391,YO,1.0,,
107.0,11684,YO,1.0,,
