mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
3.0,374938,Li,2.0,,
3.5,4691799,Li,2.0,,
6.0,2974296,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,11731798,Li,1.0,N,2.0
7.5,11563,N,2.0,,
8.0,62055442,O,2.0,,
9.0,124359,O,2.0,,
10.333333015441895,10324675,P,3.0,,
12.0,1201438,C,1.0,,
13.0,13362,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,24582560,P,2.0,,
16.0,112828074,O,1.0,,
17.0,117282,HO,1.0,,
18.0,226357,O,1.0,HHO,1.0
19.0,114718848,F,1.0,HO,1.0
24.0,4750,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,8576,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,21947,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
31.0,14503710,P,1.0,,
32.0,10088062,OO,1.0,,
33.0,23407,HOO,1.0,,
34.0,40487,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,36378,COO,1.0,NNO,1.0
45.0,365,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
47.0,2145617,PO,1.0,,
48.0,1636250,OOO,1.0,,
49.0,4299,PO,1.0,,
50.0,9837,OOO,1.0,OOO,1.0
60.33333206176758,10898269,Ta,3.0,,
63.0,412203,POO,1.0,,
65.0,1652,POO,1.0,POO,1.0
81.0,95598846,Br,1.0,Br,1.0
85.0,26622912,Rb,1.0,,
87.0,10250928,Rb,1.0,,
90.5,19119769,Ta,2.0,,
122.0,994227,Te,1.0,,
123.0,344155,Te,1.0,,
124.0,1835497,Te,1.0,,
125.0,2715007,Te,1.0,,
126.0,7265512,Te,1.0,,
128.0,12121933,Te,1.0,,
130.0,12924963,Te,1.0,,
156.0,12291,Dy,1.0,,
158.0,12291,Dy,1.0,,
160.0,282699,Dy,1.0,,
161.0,2323051,Dy,1.0,,
162.0,3134276,Dy,1.0,,
163.0,3060528,Dy,1.0,,
164.0,3466141,Dy,1.0,,
181.0,9559884,Ta,1.0,,
196.0,114718,Hg,1.0,,
198.0,5793289,Hg,1.0,,
199.0,9751082,Hg,1.0,,
200.0,13250000,Hg,1.0,,
201.0,7571428,Hg,1.0,,
202.0,17035715,Hg,1.0,,
204.0,3900432,Hg,1.0,,
213.0,277277,TaOO,1.0,,
215.0,1111,TaOO,1.0,TaOO,1.0
