mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,96605685,O,2.0,,
9.0,193598,O,2.0,,
9.333333015441895,34409310,Si,3.0,,
9.666666984558105,1754053,Si,3.0,,
10.0,1156929,Si,3.0,,
12.0,22417893,Mg,2.0,C,1.0
12.5,2747188,Mg,2.0,,
13.0,3057637,Mg,2.0,C,1.0
14.0,74267383,Si,2.0,N,1.0
14.5,3654278,Si,2.0,,
15.0,2420635,Si,2.0,N,1.0
16.0,178899406,O,1.0,,
17.0,373440,HO,1.0,,
17.5,29467482,Cl,2.0,,
18.0,362169,O,1.0,HHO,1.0
18.5,9407824,Cl,2.0,,
19.0,748,HO,1.0,,
24.0,40898337,Mg,1.0,CC,1.0
25.0,5753545,Mg,1.0,Cr,2.0
26.0,16615707,Cr,2.0,Mg,1.0
26.5,1231051,Cr,2.0,,
27.0,311035,Cr,2.0,NC,1.0
28.0,40865076,Si,1.0,NN,1.0
29.0,2082938,Si,1.0,,
29.5,6479217,Co,2.0,,
30.0,1373853,Si,1.0,,
30.66666603088379,5216547,Mo,3.0,,
31.33333396911621,3277965,Mo,3.0,,
31.66666603088379,5604263,Mo,3.0,,
32.0,25813879,OO,1.0,Mo,3.0
32.33333206176758,3383706,Mo,3.0,,
32.66666793823242,8494513,Mo,3.0,,
33.0,185140,HOO,1.0,,
33.33333206176758,3383706,Mo,3.0,,
34.0,80718,OO,1.0,OO,1.0
35.0,16502532,Cl,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.0,5268381,Cl,1.0,,
40.0,58877,SiC,1.0,,
41.0,3656,SiC,1.0,SiC,1.0
42.0,127703,SiN,1.0,SiC,1.0
43.0,6934,SiN,1.0,SiN,1.0
44.0,7310162,SiO,1.0,COO,1.0
45.0,422637,SiO,1.0,SiHO,1.0
46.0,10490342,Mo,2.0,SiO,1.0
47.0,6429981,Mo,2.0,SiHO,1.0
47.5,10988752,Mo,2.0,,
48.0,18676297,Mo,2.0,OOO,1.0
48.5,6634718,Mo,2.0,,
49.0,16655909,Mo,2.0,,
50.0,7042518,Mo,2.0,Cr,1.0
51.0,535615,Pd,2.0,,
52.0,12895284,Cr,1.0,Pd,2.0
52.5,11944222,Pd,2.0,,
53.0,15410171,Pd,2.0,Cr,1.0
54.0,14392848,Pd,2.0,Cr,1.0
55.0,6266699,Pd,2.0,,
59.0,3369193,Co,1.0,,
60.0,3593796,SiOO,1.0,,
61.0,183197,SiOO,1.0,,
62.0,135911,SiOO,1.0,SiOO,1.0
63.0,734,SiOO,1.0,SiOO,1.0
64.0,14643,CrC,1.0,CrN,1.0
65.0,1600,CrC,1.0,CrC,1.0
66.0,92586,CrO,1.0,CrN,1.0
67.0,2917,CrN,1.0,CrN,1.0
68.0,1283761,CrO,1.0,CrN,1.0
69.0,145437,CrO,1.0,,
70.0,59147,CrO,1.0,SiSiN,1.0
71.0,2393,SiSiN,1.0,SiSiN,1.0
72.0,1458,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
75.0,1093517,CoO,1.0,,
77.0,2191,CoO,1.0,,
91.0,339583,CoOO,1.0,,
92.0,3477698,Mo,1.0,,
93.0,1361,CoOO,1.0,CoOO,1.0
94.0,2185310,Mo,1.0,,
95.0,3736176,Mo,1.0,,
96.0,3924159,Mo,1.0,,
97.0,2255804,Mo,1.0,,
98.0,5663009,Mo,1.0,,
100.0,2255804,Mo,1.0,,
102.0,863895,Pd,1.0,,
104.0,9755249,Pd,1.0,SiSiOOO,1.0
105.0,19280946,Pd,1.0,SiSiOOO,1.0
106.0,23602133,Pd,1.0,MoC,1.0
107.0,125314,CoOOO,1.0,MoC,1.0
108.0,22904120,Pd,1.0,MoC,1.0
109.0,6897,MoC,1.0,CoOOO,1.0
110.0,10122936,Pd,1.0,MoC,1.0
111.0,170,MoC,1.0,,
112.0,6090,MoC,1.0,,
113.0,67,MoC,1.0,,
136.0,15295,SiSiOOOOO,1.0,,
137.0,1559,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1221,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,86856,MoMo,1.0,,
186.0,109157,MoMo,1.0,MoMo,1.0
187.0,186624,MoMo,1.0,MoMo,1.0
188.0,230310,MoMo,1.0,MoMo,1.0
189.0,229949,MoMo,1.0,MoMo,1.0
190.0,506289,MoMo,1.0,MoMo,1.0
191.0,281387,MoMo,1.0,MoMo,1.0
192.0,522071,MoMo,1.0,MoMo,1.0
193.0,431039,MoMo,1.0,MoMo,1.0
194.0,426534,MoMo,1.0,MoMo,1.0
195.0,304537,MoMo,1.0,MoMo,1.0
196.0,357454,MoMo,1.0,MoMo,1.0
197.0,73088,MoMo,1.0,MoMo,1.0
198.0,183483,MoMo,1.0,MoMo,1.0
200.0,36544,MoMo,1.0,,
